lat,lon,satelite,data
9.984100,-73.817300,GOES-19,2026-08-09 17:10:00
11.270200,-72.797000,GOES-19,2026-08-09 17:10:00
10.788200,-70.994700,GOES-19,2026-08-09 17:10:00
10.504200,-74.843800,GOES-19,2026-08-09 17:10:00
10.280900,-75.009200,GOES-19,2026-08-09 17:10:00
10.262400,-74.990800,GOES-19,2026-08-09 17:10:00
10.170300,-73.192300,GOES-19,2026-08-09 17:10:00
10.151700,-73.265800,GOES-19,2026-08-09 17:10:00
10.151700,-73.247500,GOES-19,2026-08-09 17:10:00
10.133100,-73.284300,GOES-19,2026-08-09 17:10:00
10.114500,-73.266100,GOES-19,2026-08-09 17:10:00
10.095800,-73.413000,GOES-19,2026-08-09 17:10:00
10.058800,-73.284800,GOES-19,2026-08-09 17:10:00
10.058800,-73.266400,GOES-19,2026-08-09 17:10:00
10.039800,-73.798700,GOES-19,2026-08-09 17:10:00
10.039800,-73.780300,GOES-19,2026-08-09 17:10:00
10.021300,-73.762100,GOES-19,2026-08-09 17:10:00
10.002900,-73.505300,GOES-19,2026-08-09 17:10:00
10.003000,-73.395200,GOES-19,2026-08-09 17:10:00
10.003100,-73.266800,GOES-19,2026-08-09 17:10:00
9.965500,-73.835700,GOES-19,2026-08-09 17:10:00
9.910100,-73.414100,GOES-19,2026-08-09 17:10:00
9.910200,-73.395800,GOES-19,2026-08-09 17:10:00
9.724300,-73.928300,GOES-19,2026-08-09 17:10:00
9.724500,-73.653500,GOES-19,2026-08-09 17:10:00
9.705800,-73.818500,GOES-19,2026-08-09 17:10:00
9.502000,-73.764400,GOES-19,2026-08-09 17:10:00
9.502000,-73.746100,GOES-19,2026-08-09 17:10:00
-11.200600,-65.847200,GOES-19,2026-08-09 17:10:00
-11.553600,-66.397700,GOES-19,2026-08-09 17:10:00
-11.741700,-66.296600,GOES-19,2026-08-09 17:10:00
-12.363800,-66.045800,GOES-19,2026-08-09 17:10:00
-12.988900,-65.697100,GOES-19,2026-08-09 17:10:00
-13.287700,-63.679800,GOES-19,2026-08-09 17:10:00
-13.306700,-63.678700,GOES-19,2026-08-09 17:10:00
-13.782300,-53.918300,GOES-19,2026-08-09 17:10:00
-11.165100,-54.819300,GOES-19,2026-08-09 17:10:00
-6.878400,-58.934300,GOES-19,2026-08-09 17:10:00
-6.147600,-57.721500,GOES-19,2026-08-09 17:10:00
-6.859900,-58.935100,GOES-19,2026-08-09 17:10:00
-14.014000,-53.829200,GOES-19,2026-08-09 17:10:00
-12.361000,-53.160400,GOES-19,2026-08-09 17:10:00
-12.342000,-53.162500,GOES-19,2026-08-09 17:10:00
-14.304300,-54.955900,GOES-19,2026-08-09 17:10:00
-12.342300,-53.141600,GOES-19,2026-08-09 17:10:00
-9.908000,-67.013100,GOES-19,2026-08-09 17:10:00
-15.365800,-53.767700,GOES-19,2026-08-09 17:10:00
-15.384800,-53.786200,GOES-19,2026-08-09 17:10:00
