lat,lon,satelite,data
8.301600,-73.258500,GOES-19,2026-08-09 00:30:00
-0.389800,-78.306500,GOES-19,2026-08-09 00:30:00
-16.205800,-61.374400,GOES-19,2026-08-09 00:30:00
-16.206100,-61.354600,GOES-19,2026-08-09 00:30:00
-16.225200,-61.372700,GOES-19,2026-08-09 00:30:00
-16.225500,-61.353000,GOES-19,2026-08-09 00:30:00
-17.790900,-61.073300,GOES-19,2026-08-09 00:30:00
-17.810500,-61.071500,GOES-19,2026-08-09 00:30:00
-11.033400,-44.269600,GOES-19,2026-08-09 00:30:00
-11.052600,-44.266800,GOES-19,2026-08-09 00:30:00
-18.415400,-50.626900,GOES-19,2026-08-09 00:30:00
-18.415900,-50.604700,GOES-19,2026-08-09 00:30:00
-18.435400,-50.623300,GOES-19,2026-08-09 00:30:00
-18.435900,-50.601000,GOES-19,2026-08-09 00:30:00
-4.109000,-49.280700,GOES-19,2026-08-09 00:30:00
-6.147600,-57.721500,GOES-19,2026-08-09 00:30:00
-8.685600,-62.874000,GOES-19,2026-08-09 00:30:00
