lat,lon,satelite,data
-7.455100,-76.427900,GOES-19,2026-08-09 21:00:00
-11.404300,-66.271700,GOES-19,2026-08-09 21:00:00
-11.423100,-66.271000,GOES-19,2026-08-09 21:00:00
-12.735900,-66.917300,GOES-19,2026-08-09 21:00:00
-12.736000,-66.898500,GOES-19,2026-08-09 21:00:00
-16.157700,-50.002300,GOES-19,2026-08-09 21:00:00
-17.725300,-54.180900,GOES-19,2026-08-09 21:00:00
-6.129200,-57.722300,GOES-19,2026-08-09 21:00:00
-6.129300,-57.702800,GOES-19,2026-08-09 21:00:00
-6.147600,-57.721500,GOES-19,2026-08-09 21:00:00
-6.147700,-57.702000,GOES-19,2026-08-09 21:00:00
-6.164900,-57.915700,GOES-19,2026-08-09 21:00:00
-7.530100,-55.583900,GOES-19,2026-08-09 21:00:00
-7.530300,-55.564000,GOES-19,2026-08-09 21:00:00
-7.548700,-55.582900,GOES-19,2026-08-09 21:00:00
-7.548800,-55.562900,GOES-19,2026-08-09 21:00:00
-7.700400,-55.174100,GOES-19,2026-08-09 21:00:00
-7.700600,-55.154100,GOES-19,2026-08-09 21:00:00
-8.685600,-62.874000,GOES-19,2026-08-09 21:00:00
-10.913800,-57.112700,GOES-19,2026-08-09 21:00:00
-10.932400,-57.131200,GOES-19,2026-08-09 21:00:00
-10.932600,-57.111300,GOES-19,2026-08-09 21:00:00
-10.932800,-57.091400,GOES-19,2026-08-09 21:00:00
-10.951200,-57.129800,GOES-19,2026-08-09 21:00:00
-10.951400,-57.109900,GOES-19,2026-08-09 21:00:00
-13.801500,-53.916100,GOES-19,2026-08-09 21:00:00
-15.073200,-52.752100,GOES-19,2026-08-09 21:00:00
