lat,lon,satelite,data
11.140400,-72.171100,GOES-19,2026-08-09 17:50:00
10.968700,-63.950600,GOES-19,2026-08-09 17:50:00
10.336700,-75.192800,GOES-19,2026-08-09 17:50:00
10.299500,-75.064200,GOES-19,2026-08-09 17:50:00
10.280900,-75.027500,GOES-19,2026-08-09 17:50:00
10.280900,-75.009200,GOES-19,2026-08-09 17:50:00
10.280900,-74.990800,GOES-19,2026-08-09 17:50:00
10.151700,-73.265800,GOES-19,2026-08-09 17:50:00
10.151700,-73.247500,GOES-19,2026-08-09 17:50:00
10.132800,-73.559700,GOES-19,2026-08-09 17:50:00
10.133100,-73.284300,GOES-19,2026-08-09 17:50:00
10.095800,-73.413000,GOES-19,2026-08-09 17:50:00
10.077300,-73.339700,GOES-19,2026-08-09 17:50:00
10.003100,-73.266800,GOES-19,2026-08-09 17:50:00
9.947300,-73.358900,GOES-19,2026-08-09 17:50:00
9.928600,-73.524100,GOES-19,2026-08-09 17:50:00
9.910100,-73.487500,GOES-19,2026-08-09 17:50:00
9.910200,-73.395800,GOES-19,2026-08-09 17:50:00
9.891500,-73.542600,GOES-19,2026-08-09 17:50:00
9.891600,-73.450900,GOES-19,2026-08-09 17:50:00
9.854600,-73.231100,GOES-19,2026-08-09 17:50:00
9.817200,-73.579700,GOES-19,2026-08-09 17:50:00
9.742900,-73.891600,GOES-19,2026-08-09 17:50:00
9.705600,-74.148200,GOES-19,2026-08-09 17:50:00
9.687000,-74.368100,GOES-19,2026-08-09 17:50:00
9.668400,-74.514700,GOES-19,2026-08-09 17:50:00
-6.871100,-79.374000,GOES-19,2026-08-09 17:50:00
-12.754900,-66.897800,GOES-19,2026-08-09 17:50:00
-13.306700,-63.678700,GOES-19,2026-08-09 17:50:00
-13.390900,-65.088800,GOES-19,2026-08-09 17:50:00
-13.409800,-65.087900,GOES-19,2026-08-09 17:50:00
-13.410000,-65.068800,GOES-19,2026-08-09 17:50:00
-14.458900,-64.841600,GOES-19,2026-08-09 17:50:00
-17.689100,-61.342500,GOES-19,2026-08-09 17:50:00
-17.708800,-61.340700,GOES-19,2026-08-09 17:50:00
-26.904600,-62.443600,GOES-19,2026-08-09 17:50:00
-13.782300,-53.918300,GOES-19,2026-08-09 17:50:00
-11.165100,-54.819300,GOES-19,2026-08-09 17:50:00
-14.162900,-51.767800,GOES-19,2026-08-09 17:50:00
-6.878400,-58.934300,GOES-19,2026-08-09 17:50:00
-14.145500,-54.021900,GOES-19,2026-08-09 17:50:00
-15.615000,-53.945200,GOES-19,2026-08-09 17:50:00
-6.838900,-56.394900,GOES-19,2026-08-09 17:50:00
-14.013700,-53.850000,GOES-19,2026-08-09 17:50:00
-6.841300,-58.955200,GOES-19,2026-08-09 17:50:00
-6.857400,-56.394000,GOES-19,2026-08-09 17:50:00
-12.342000,-53.162500,GOES-19,2026-08-09 17:50:00
-10.282900,-49.939100,GOES-19,2026-08-09 17:50:00
-7.389200,-59.973100,GOES-19,2026-08-09 17:50:00
-14.322900,-54.995000,GOES-19,2026-08-09 17:50:00
-11.231400,-54.016400,GOES-19,2026-08-09 17:50:00
-11.134000,-49.976300,GOES-19,2026-08-09 17:50:00
