lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2026-08-09 18:50:00
11.215000,-72.244000,GOES-19,2026-08-09 18:50:00
10.937400,-71.010700,GOES-19,2026-08-09 18:50:00
10.918700,-71.011100,GOES-19,2026-08-09 18:50:00
10.918800,-70.992600,GOES-19,2026-08-09 18:50:00
10.900100,-71.011400,GOES-19,2026-08-09 18:50:00
10.821900,-73.040400,GOES-19,2026-08-09 18:50:00
10.466900,-74.899000,GOES-19,2026-08-09 18:50:00
10.466900,-74.862200,GOES-19,2026-08-09 18:50:00
10.448300,-74.880600,GOES-19,2026-08-09 18:50:00
10.448300,-74.862200,GOES-19,2026-08-09 18:50:00
10.429700,-74.880600,GOES-19,2026-08-09 18:50:00
10.337500,-73.338100,GOES-19,2026-08-09 18:50:00
10.280900,-75.009200,GOES-19,2026-08-09 18:50:00
10.189700,-72.530800,GOES-19,2026-08-09 18:50:00
10.170300,-73.229000,GOES-19,2026-08-09 18:50:00
10.133000,-73.321000,GOES-19,2026-08-09 18:50:00
10.114400,-73.449600,GOES-19,2026-08-09 18:50:00
10.114400,-73.431300,GOES-19,2026-08-09 18:50:00
10.114400,-73.394600,GOES-19,2026-08-09 18:50:00
10.114400,-73.376200,GOES-19,2026-08-09 18:50:00
10.114400,-73.357900,GOES-19,2026-08-09 18:50:00
10.114500,-73.321200,GOES-19,2026-08-09 18:50:00
10.114500,-73.302800,GOES-19,2026-08-09 18:50:00
10.114500,-73.284400,GOES-19,2026-08-09 18:50:00
10.095800,-73.394700,GOES-19,2026-08-09 18:50:00
10.077200,-73.431500,GOES-19,2026-08-09 18:50:00
10.058700,-73.394900,GOES-19,2026-08-09 18:50:00
10.058700,-73.339900,GOES-19,2026-08-09 18:50:00
10.058800,-73.321500,GOES-19,2026-08-09 18:50:00
10.058800,-73.303200,GOES-19,2026-08-09 18:50:00
10.021600,-73.340100,GOES-19,2026-08-09 18:50:00
10.002900,-73.431900,GOES-19,2026-08-09 18:50:00
10.003000,-73.395200,GOES-19,2026-08-09 18:50:00
9.984400,-73.395400,GOES-19,2026-08-09 18:50:00
9.965800,-73.432200,GOES-19,2026-08-09 18:50:00
9.909600,-74.275900,GOES-19,2026-08-09 18:50:00
-7.787300,-77.905500,GOES-19,2026-08-09 18:50:00
-7.805700,-77.905600,GOES-19,2026-08-09 18:50:00
-12.066400,-65.416100,GOES-19,2026-08-09 18:50:00
-12.066500,-65.397200,GOES-19,2026-08-09 18:50:00
-12.161100,-65.317400,GOES-19,2026-08-09 18:50:00
-12.736000,-66.898500,GOES-19,2026-08-09 18:50:00
-12.754900,-66.897800,GOES-19,2026-08-09 18:50:00
-12.945700,-66.569500,GOES-19,2026-08-09 18:50:00
-12.964500,-66.587600,GOES-19,2026-08-09 18:50:00
-12.964600,-66.568700,GOES-19,2026-08-09 18:50:00
-13.409800,-65.087900,GOES-19,2026-08-09 18:50:00
-16.978400,-68.340400,GOES-19,2026-08-09 18:50:00
-17.689100,-61.342500,GOES-19,2026-08-09 18:50:00
-17.689400,-61.322500,GOES-19,2026-08-09 18:50:00
-26.882400,-62.467900,GOES-19,2026-08-09 18:50:00
-26.904200,-62.465000,GOES-19,2026-08-09 18:50:00
-26.904600,-62.443600,GOES-19,2026-08-09 18:50:00
-13.782300,-53.918300,GOES-19,2026-08-09 18:50:00
-13.862700,-53.680200,GOES-19,2026-08-09 18:50:00
-6.838900,-56.394900,GOES-19,2026-08-09 18:50:00
-6.147600,-57.721500,GOES-19,2026-08-09 18:50:00
-15.059000,-46.531600,GOES-19,2026-08-09 18:50:00
-6.857400,-56.394000,GOES-19,2026-08-09 18:50:00
-6.820300,-56.415500,GOES-19,2026-08-09 18:50:00
-7.389200,-59.973100,GOES-19,2026-08-09 18:50:00
-10.932600,-57.111300,GOES-19,2026-08-09 18:50:00
-10.827300,-50.224400,GOES-19,2026-08-09 18:50:00
-8.638400,-45.870600,GOES-19,2026-08-09 18:50:00
-15.365800,-53.767700,GOES-19,2026-08-09 18:50:00
-8.657300,-45.868600,GOES-19,2026-08-09 18:50:00
-15.385200,-53.765200,GOES-19,2026-08-09 18:50:00
-7.700600,-55.154100,GOES-19,2026-08-09 18:50:00
-10.727900,-47.911700,GOES-19,2026-08-09 18:50:00
