lat,lon,satelite,data
11.113700,-68.393200,GOES-19,2026-08-09 15:00:00
10.916800,-71.915500,GOES-19,2026-08-09 15:00:00
10.916900,-71.897000,GOES-19,2026-08-09 15:00:00
-12.970000,-65.698000,GOES-19,2026-08-09 15:00:00
-12.988900,-65.697100,GOES-19,2026-08-09 15:00:00
-13.977500,-65.440800,GOES-19,2026-08-09 15:00:00
-6.838900,-56.394900,GOES-19,2026-08-09 15:00:00
-13.509300,-51.766400,GOES-19,2026-08-09 15:00:00
-7.374800,-42.888300,GOES-19,2026-08-09 15:00:00
-15.405500,-41.799000,GOES-19,2026-08-09 15:00:00
-10.282900,-49.939100,GOES-19,2026-08-09 15:00:00
-15.112800,-52.704500,GOES-19,2026-08-09 15:00:00
-14.850600,-60.065700,GOES-19,2026-08-09 15:00:00
-7.355900,-42.890200,GOES-19,2026-08-09 15:00:00
