lat,lon,satelite,data
10.916800,-71.915500,GOES-19,2026-08-09 14:20:00
10.916900,-71.897000,GOES-19,2026-08-09 14:20:00
-13.409800,-65.087900,GOES-19,2026-08-09 14:20:00
-11.165100,-54.819300,GOES-19,2026-08-09 14:20:00
-15.113100,-52.683200,GOES-19,2026-08-09 14:20:00
-6.838900,-56.394900,GOES-19,2026-08-09 14:20:00
-6.857400,-56.394000,GOES-19,2026-08-09 14:20:00
-14.014000,-53.829200,GOES-19,2026-08-09 14:20:00
-12.110500,-47.223400,GOES-19,2026-08-09 14:20:00
-6.820200,-56.435300,GOES-19,2026-08-09 14:20:00
-10.282900,-49.939100,GOES-19,2026-08-09 14:20:00
-10.500400,-46.626600,GOES-19,2026-08-09 14:20:00
-10.519500,-46.624300,GOES-19,2026-08-09 14:20:00
-11.158300,-45.932300,GOES-19,2026-08-09 14:20:00
-15.112800,-52.704500,GOES-19,2026-08-09 14:20:00
-11.290800,-44.859600,GOES-19,2026-08-09 14:20:00
-15.093300,-52.707100,GOES-19,2026-08-09 14:20:00
-11.271600,-44.862400,GOES-19,2026-08-09 14:20:00
