lat,lon,satelite,data
11.196300,-72.262700,GOES-19,2026-08-09 20:40:00
7.468600,-62.314400,GOES-19,2026-08-09 20:40:00
7.468700,-62.295500,GOES-19,2026-08-09 20:40:00
-11.404300,-66.271700,GOES-19,2026-08-09 20:40:00
-12.736000,-66.898500,GOES-19,2026-08-09 20:40:00
-15.273300,-63.751800,GOES-19,2026-08-09 20:40:00
-15.292600,-63.750600,GOES-19,2026-08-09 20:40:00
-26.482500,-66.001300,GOES-19,2026-08-09 20:40:00
-10.227100,-45.870800,GOES-19,2026-08-09 20:40:00
-11.033000,-44.292900,GOES-19,2026-08-09 20:40:00
-11.033400,-44.269600,GOES-19,2026-08-09 20:40:00
-16.138000,-50.005500,GOES-19,2026-08-09 20:40:00
-16.157700,-50.002300,GOES-19,2026-08-09 20:40:00
-16.158100,-49.980200,GOES-19,2026-08-09 20:40:00
-17.654400,-46.699000,GOES-19,2026-08-09 20:40:00
-17.654900,-46.675700,GOES-19,2026-08-09 20:40:00
-17.674300,-46.694800,GOES-19,2026-08-09 20:40:00
-17.705500,-54.183800,GOES-19,2026-08-09 20:40:00
-17.725300,-54.180900,GOES-19,2026-08-09 20:40:00
-3.882600,-58.955400,GOES-19,2026-08-09 20:40:00
-6.129200,-57.722300,GOES-19,2026-08-09 20:40:00
-6.129300,-57.702800,GOES-19,2026-08-09 20:40:00
-6.147600,-57.721500,GOES-19,2026-08-09 20:40:00
-6.147700,-57.702000,GOES-19,2026-08-09 20:40:00
-6.164900,-57.915700,GOES-19,2026-08-09 20:40:00
-6.460700,-47.855800,GOES-19,2026-08-09 20:40:00
-7.530100,-55.583900,GOES-19,2026-08-09 20:40:00
-7.530300,-55.564000,GOES-19,2026-08-09 20:40:00
-7.548700,-55.582900,GOES-19,2026-08-09 20:40:00
-7.548800,-55.562900,GOES-19,2026-08-09 20:40:00
-7.567400,-55.561900,GOES-19,2026-08-09 20:40:00
-7.651900,-62.553600,GOES-19,2026-08-09 20:40:00
-7.700400,-55.174100,GOES-19,2026-08-09 20:40:00
-8.685600,-62.874000,GOES-19,2026-08-09 20:40:00
-14.285000,-54.958100,GOES-19,2026-08-09 20:40:00
-8.959600,-60.593400,GOES-19,2026-08-09 20:40:00
-9.810400,-54.910300,GOES-19,2026-08-09 20:40:00
-9.810700,-54.890100,GOES-19,2026-08-09 20:40:00
-9.829400,-54.888600,GOES-19,2026-08-09 20:40:00
-10.245800,-45.891200,GOES-19,2026-08-09 20:40:00
-10.246200,-45.868400,GOES-19,2026-08-09 20:40:00
-10.264800,-45.888800,GOES-19,2026-08-09 20:40:00
-10.265200,-45.866100,GOES-19,2026-08-09 20:40:00
-10.901700,-50.323400,GOES-19,2026-08-09 20:40:00
-10.902000,-50.302000,GOES-19,2026-08-09 20:40:00
-10.913800,-57.112700,GOES-19,2026-08-09 20:40:00
-10.932400,-57.131200,GOES-19,2026-08-09 20:40:00
-10.932600,-57.111300,GOES-19,2026-08-09 20:40:00
-10.932800,-57.091400,GOES-19,2026-08-09 20:40:00
-10.951400,-57.109900,GOES-19,2026-08-09 20:40:00
-10.951600,-57.090000,GOES-19,2026-08-09 20:40:00
-12.000600,-61.581500,GOES-19,2026-08-09 20:40:00
-14.285300,-54.937400,GOES-19,2026-08-09 20:40:00
-14.304300,-54.955900,GOES-19,2026-08-09 20:40:00
-14.323500,-54.953700,GOES-19,2026-08-09 20:40:00
-14.323800,-54.933100,GOES-19,2026-08-09 20:40:00
