lat,lon,satelite,data
-9.997400,-42.335900,GOES-19,2026-02-02 14:10:00
-9.997400,-42.335900,GOES-19,2026-02-02 14:30:00
-10.016500,-42.333200,GOES-19,2026-02-02 14:30:00
-10.016500,-42.333200,GOES-19,2026-02-02 14:50:00
-3.444800,-41.689200,GOES-19,2026-02-02 13:30:00
-10.909500,-39.459000,GOES-19,2026-02-02 14:20:00
-10.909500,-39.459000,GOES-19,2026-02-02 14:30:00
-8.047600,-37.847400,GOES-19,2026-02-02 13:50:00
-10.029500,-36.134400,GOES-19,2026-02-02 14:00:00
-10.030100,-36.107300,GOES-19,2026-02-02 13:40:00
-10.030100,-36.107300,GOES-19,2026-02-02 13:50:00
-10.030100,-36.107300,GOES-19,2026-02-02 14:00:00
-10.030100,-36.107300,GOES-19,2026-02-02 14:10:00
-10.030100,-36.107300,GOES-19,2026-02-02 14:20:00
-10.030100,-36.107300,GOES-19,2026-02-02 14:30:00
-10.030100,-36.107300,GOES-19,2026-02-02 14:40:00
-10.030100,-36.107300,GOES-19,2026-02-02 14:50:00
-10.030100,-36.107300,GOES-19,2026-02-02 15:10:00
3.510600,-61.023100,GOES-19,2026-02-02 14:30:00
3.510600,-61.023100,GOES-19,2026-02-02 14:40:00
3.876400,-60.959200,GOES-19,2026-02-02 15:10:00
