lat,lon,satelite,data
10.259200,-67.542600,GOES-19,2026-02-03 22:00:00
10.240600,-67.543100,GOES-19,2026-02-03 22:00:00
9.737300,-67.891000,GOES-19,2026-02-03 22:00:00
9.236500,-67.922000,GOES-19,2026-02-03 22:00:00
9.236500,-67.903500,GOES-19,2026-02-03 22:00:00
8.735600,-68.321600,GOES-19,2026-02-03 22:00:00
8.717100,-68.322000,GOES-19,2026-02-03 22:00:00
6.361600,-68.658900,GOES-19,2026-02-03 22:00:00
6.361700,-68.640600,GOES-19,2026-02-03 22:00:00
6.343300,-68.659100,GOES-19,2026-02-03 22:00:00
6.232800,-68.953600,GOES-19,2026-02-03 22:00:00
6.232800,-68.935300,GOES-19,2026-02-03 22:00:00
6.214500,-68.953800,GOES-19,2026-02-03 22:00:00
-21.580100,-63.221600,GOES-19,2026-02-03 22:00:00
-22.205300,-59.841900,GOES-19,2026-02-03 22:00:00
-22.930900,-58.543500,GOES-19,2026-02-03 22:00:00
-6.140000,-35.266000,GOES-19,2026-02-03 22:00:00
-7.596800,-40.233100,GOES-19,2026-02-03 22:00:00
