lat,lon,satelite,data
11.035100,-69.472700,GOES-19,2026-02-03 17:40:00
9.979800,-67.624700,GOES-19,2026-02-03 17:40:00
9.791200,-68.371500,GOES-19,2026-02-03 17:40:00
9.679000,-68.633200,GOES-19,2026-02-03 17:40:00
9.660400,-68.633600,GOES-19,2026-02-03 17:40:00
9.325100,-69.139500,GOES-19,2026-02-03 17:40:00
9.255100,-67.903100,GOES-19,2026-02-03 17:40:00
9.259900,-62.983100,GOES-19,2026-02-03 17:40:00
9.031300,-68.370500,GOES-19,2026-02-03 17:40:00
9.012800,-68.370900,GOES-19,2026-02-03 17:40:00
8.960100,-67.540000,GOES-19,2026-02-03 17:40:00
8.699500,-68.064000,GOES-19,2026-02-03 17:40:00
8.598600,-65.450100,GOES-19,2026-02-03 17:40:00
8.463700,-66.792900,GOES-19,2026-02-03 17:40:00
8.297400,-66.834200,GOES-19,2026-02-03 17:40:00
8.187500,-66.614600,GOES-19,2026-02-03 17:40:00
8.150700,-66.578400,GOES-19,2026-02-03 17:40:00
8.113500,-66.653500,GOES-19,2026-02-03 17:40:00
8.113700,-66.597900,GOES-19,2026-02-03 17:40:00
7.884900,-69.092800,GOES-19,2026-02-03 17:40:00
7.574400,-68.179400,GOES-19,2026-02-03 17:40:00
7.554800,-68.621000,GOES-19,2026-02-03 17:40:00
7.554900,-68.602700,GOES-19,2026-02-03 17:40:00
7.482700,-68.089200,GOES-19,2026-02-03 17:40:00
7.482700,-68.070800,GOES-19,2026-02-03 17:40:00
7.393700,-67.095800,GOES-19,2026-02-03 17:40:00
7.413300,-62.316300,GOES-19,2026-02-03 17:40:00
7.282500,-67.374800,GOES-19,2026-02-03 17:40:00
7.263000,-67.743700,GOES-19,2026-02-03 17:40:00
7.113600,-68.665400,GOES-19,2026-02-03 17:40:00
6.785500,-67.752700,GOES-19,2026-02-03 17:40:00
6.455400,-67.740200,GOES-19,2026-02-03 17:40:00
6.432200,-70.010700,GOES-19,2026-02-03 17:40:00
6.413900,-70.010900,GOES-19,2026-02-03 17:40:00
5.756000,-69.507700,GOES-19,2026-02-03 17:40:00
5.224800,-70.496600,GOES-19,2026-02-03 17:40:00
5.206600,-70.478600,GOES-19,2026-02-03 17:40:00
4.623600,-69.938100,GOES-19,2026-02-03 17:40:00
4.606100,-69.374100,GOES-19,2026-02-03 17:40:00
4.606100,-69.355900,GOES-19,2026-02-03 17:40:00
4.024600,-68.212800,GOES-19,2026-02-03 17:40:00
-4.296600,-80.859800,GOES-19,2026-02-03 17:40:00
-4.314800,-80.859900,GOES-19,2026-02-03 17:40:00
