lat,lon,satelite,data
10.494800,-69.299500,GOES-19,2026-02-03 16:20:00
9.255100,-67.903100,GOES-19,2026-02-03 16:20:00
9.012800,-68.370900,GOES-19,2026-02-03 16:20:00
8.297400,-66.834200,GOES-19,2026-02-03 16:20:00
8.187600,-66.596000,GOES-19,2026-02-03 16:20:00
8.169200,-66.578000,GOES-19,2026-02-03 16:20:00
7.554800,-68.621000,GOES-19,2026-02-03 16:20:00
6.455500,-67.721800,GOES-19,2026-02-03 16:20:00
5.756000,-69.526000,GOES-19,2026-02-03 16:20:00
5.756000,-69.507700,GOES-19,2026-02-03 16:20:00
5.737700,-69.526200,GOES-19,2026-02-03 16:20:00
5.737700,-69.507900,GOES-19,2026-02-03 16:20:00
4.952700,-69.297800,GOES-19,2026-02-03 16:20:00
4.934500,-69.316200,GOES-19,2026-02-03 16:20:00
4.934500,-69.298000,GOES-19,2026-02-03 16:20:00
4.934500,-69.279700,GOES-19,2026-02-03 16:20:00
-4.314900,-80.914600,GOES-19,2026-02-03 16:20:00
-29.547100,-60.871000,GOES-19,2026-02-03 16:20:00
