lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-02-03 19:20:00
10.457300,-69.355900,GOES-19,2026-02-03 19:20:00
10.277700,-67.560700,GOES-19,2026-02-03 19:20:00
10.259100,-67.561200,GOES-19,2026-02-03 19:20:00
10.259200,-67.542600,GOES-19,2026-02-03 19:20:00
10.240600,-67.543100,GOES-19,2026-02-03 19:20:00
10.091800,-67.510100,GOES-19,2026-02-03 19:20:00
9.980800,-67.383100,GOES-19,2026-02-03 19:20:00
9.699300,-68.114400,GOES-19,2026-02-03 19:20:00
9.680200,-68.263000,GOES-19,2026-02-03 19:20:00
9.680800,-68.114900,GOES-19,2026-02-03 19:20:00
9.622000,-69.041100,GOES-19,2026-02-03 19:20:00
9.603500,-69.041500,GOES-19,2026-02-03 19:20:00
9.553900,-67.302000,GOES-19,2026-02-03 19:20:00
9.236500,-67.922000,GOES-19,2026-02-03 19:20:00
9.236500,-67.903500,GOES-19,2026-02-03 19:20:00
9.236600,-67.885000,GOES-19,2026-02-03 19:20:00
9.126100,-67.721100,GOES-19,2026-02-03 19:20:00
9.108000,-67.610400,GOES-19,2026-02-03 19:20:00
9.089400,-67.629400,GOES-19,2026-02-03 19:20:00
9.089400,-67.610900,GOES-19,2026-02-03 19:20:00
9.091400,-67.091800,GOES-19,2026-02-03 19:20:00
9.012700,-68.407900,GOES-19,2026-02-03 19:20:00
8.958600,-67.965600,GOES-19,2026-02-03 19:20:00
8.945200,-66.594400,GOES-19,2026-02-03 19:20:00
8.901700,-68.410300,GOES-19,2026-02-03 19:20:00
8.883200,-68.410700,GOES-19,2026-02-03 19:20:00
8.883300,-68.392300,GOES-19,2026-02-03 19:20:00
8.863000,-64.337200,GOES-19,2026-02-03 19:20:00
8.844400,-64.337900,GOES-19,2026-02-03 19:20:00
8.754500,-68.173500,GOES-19,2026-02-03 19:20:00
8.736100,-68.173900,GOES-19,2026-02-03 19:20:00
8.736100,-68.155500,GOES-19,2026-02-03 19:20:00
8.643300,-63.837600,GOES-19,2026-02-03 19:20:00
8.570800,-67.863700,GOES-19,2026-02-03 19:20:00
8.571000,-67.808200,GOES-19,2026-02-03 19:20:00
8.552300,-67.864100,GOES-19,2026-02-03 19:20:00
8.552400,-67.845600,GOES-19,2026-02-03 19:20:00
8.552400,-67.827100,GOES-19,2026-02-03 19:20:00
8.441700,-67.811200,GOES-19,2026-02-03 19:20:00
8.423200,-67.811600,GOES-19,2026-02-03 19:20:00
8.439300,-63.938900,GOES-19,2026-02-03 19:20:00
8.439400,-63.920100,GOES-19,2026-02-03 19:20:00
8.420800,-63.939500,GOES-19,2026-02-03 19:20:00
8.420900,-63.920700,GOES-19,2026-02-03 19:20:00
8.365700,-63.866300,GOES-19,2026-02-03 19:20:00
8.347200,-63.866900,GOES-19,2026-02-03 19:20:00
8.169200,-66.578000,GOES-19,2026-02-03 19:20:00
8.124800,-68.941600,GOES-19,2026-02-03 19:20:00
8.113700,-66.597900,GOES-19,2026-02-03 19:20:00
8.118700,-65.333900,GOES-19,2026-02-03 19:20:00
8.095100,-66.654000,GOES-19,2026-02-03 19:20:00
8.095200,-66.635500,GOES-19,2026-02-03 19:20:00
8.039900,-66.618300,GOES-19,2026-02-03 19:20:00
7.916000,-65.283800,GOES-19,2026-02-03 19:20:00
7.897500,-65.284400,GOES-19,2026-02-03 19:20:00
7.875400,-66.233100,GOES-19,2026-02-03 19:20:00
7.829900,-69.001900,GOES-19,2026-02-03 19:20:00
7.830000,-68.946800,GOES-19,2026-02-03 19:20:00
7.812500,-68.598000,GOES-19,2026-02-03 19:20:00
7.794100,-68.616700,GOES-19,2026-02-03 19:20:00
7.794100,-68.598300,GOES-19,2026-02-03 19:20:00
7.794200,-68.579900,GOES-19,2026-02-03 19:20:00
7.592800,-68.197500,GOES-19,2026-02-03 19:20:00
7.574400,-68.197800,GOES-19,2026-02-03 19:20:00
7.501500,-67.960000,GOES-19,2026-02-03 19:20:00
7.371000,-63.429800,GOES-19,2026-02-03 19:20:00
7.352600,-63.430300,GOES-19,2026-02-03 19:20:00
7.283100,-67.190400,GOES-19,2026-02-03 19:20:00
7.264100,-67.393700,GOES-19,2026-02-03 19:20:00
7.002000,-69.326900,GOES-19,2026-02-03 19:20:00
7.002000,-69.308600,GOES-19,2026-02-03 19:20:00
6.901500,-65.830600,GOES-19,2026-02-03 19:20:00
6.883100,-65.831000,GOES-19,2026-02-03 19:20:00
6.530200,-67.205400,GOES-19,2026-02-03 19:20:00
6.488200,-69.443800,GOES-19,2026-02-03 19:20:00
6.469900,-69.444100,GOES-19,2026-02-03 19:20:00
6.470000,-69.425800,GOES-19,2026-02-03 19:20:00
6.451600,-69.444300,GOES-19,2026-02-03 19:20:00
6.451600,-69.426000,GOES-19,2026-02-03 19:20:00
6.050000,-68.828100,GOES-19,2026-02-03 19:20:00
6.031600,-68.846600,GOES-19,2026-02-03 19:20:00
6.031700,-68.828300,GOES-19,2026-02-03 19:20:00
-0.337500,-90.616400,GOES-19,2026-02-03 19:20:00
-0.337500,-90.597300,GOES-19,2026-02-03 19:20:00
-0.756300,-89.305300,GOES-19,2026-02-03 19:20:00
-0.774600,-89.305400,GOES-19,2026-02-03 19:20:00
-23.296700,-57.913700,GOES-19,2026-02-03 19:20:00
-23.638100,-58.542900,GOES-19,2026-02-03 19:20:00
-25.878000,-60.789700,GOES-19,2026-02-03 19:20:00
-25.900000,-60.765100,GOES-19,2026-02-03 19:20:00
