lat,lon,satelite,data
10.259200,-67.542600,GOES-19,2026-02-03 22:10:00
9.607300,-67.912900,GOES-19,2026-02-03 22:10:00
9.607300,-67.894300,GOES-19,2026-02-03 22:10:00
9.236500,-67.903500,GOES-19,2026-02-03 22:10:00
9.237300,-67.681300,GOES-19,2026-02-03 22:10:00
8.717100,-68.322000,GOES-19,2026-02-03 22:10:00
8.398300,-70.167300,GOES-19,2026-02-03 22:10:00
6.361600,-68.658900,GOES-19,2026-02-03 22:10:00
6.361700,-68.640600,GOES-19,2026-02-03 22:10:00
6.343300,-68.659100,GOES-19,2026-02-03 22:10:00
6.343300,-68.640800,GOES-19,2026-02-03 22:10:00
6.232800,-68.953600,GOES-19,2026-02-03 22:10:00
-21.580100,-63.221600,GOES-19,2026-02-03 22:10:00
-22.204900,-59.862800,GOES-19,2026-02-03 22:10:00
-7.596800,-40.233100,GOES-19,2026-02-03 22:10:00
