lat,lon,satelite,data
9.680200,-68.281600,GOES-19,2026-02-03 18:10:00
9.680200,-68.263000,GOES-19,2026-02-03 18:10:00
9.633800,-65.996100,GOES-19,2026-02-03 18:10:00
9.532900,-67.970300,GOES-19,2026-02-03 18:10:00
9.532900,-67.951800,GOES-19,2026-02-03 18:10:00
9.495500,-68.045300,GOES-19,2026-02-03 18:10:00
9.270800,-64.341300,GOES-19,2026-02-03 18:10:00
8.958600,-67.965600,GOES-19,2026-02-03 18:10:00
8.960100,-67.540000,GOES-19,2026-02-03 18:10:00
8.498500,-67.403200,GOES-19,2026-02-03 18:10:00
8.485700,-65.919300,GOES-19,2026-02-03 18:10:00
8.501900,-62.597300,GOES-19,2026-02-03 18:10:00
8.463700,-66.792900,GOES-19,2026-02-03 18:10:00
8.483400,-62.598000,GOES-19,2026-02-03 18:10:00
8.423200,-67.811600,GOES-19,2026-02-03 18:10:00
8.423300,-67.793100,GOES-19,2026-02-03 18:10:00
8.224500,-66.576600,GOES-19,2026-02-03 18:10:00
8.169200,-66.578000,GOES-19,2026-02-03 18:10:00
8.113700,-66.597900,GOES-19,2026-02-03 18:10:00
8.095200,-66.616900,GOES-19,2026-02-03 18:10:00
8.096400,-66.301600,GOES-19,2026-02-03 18:10:00
8.039900,-66.618300,GOES-19,2026-02-03 18:10:00
7.949000,-66.268300,GOES-19,2026-02-03 18:10:00
7.911800,-66.343500,GOES-19,2026-02-03 18:10:00
7.875400,-66.233100,GOES-19,2026-02-03 18:10:00
7.875500,-66.214600,GOES-19,2026-02-03 18:10:00
7.883100,-64.351100,GOES-19,2026-02-03 18:10:00
7.883200,-64.332400,GOES-19,2026-02-03 18:10:00
7.812500,-68.598000,GOES-19,2026-02-03 18:10:00
7.812600,-68.579600,GOES-19,2026-02-03 18:10:00
7.775700,-68.617100,GOES-19,2026-02-03 18:10:00
7.775700,-68.598700,GOES-19,2026-02-03 18:10:00
7.574400,-68.197800,GOES-19,2026-02-03 18:10:00
7.554900,-68.602700,GOES-19,2026-02-03 18:10:00
7.393700,-67.095800,GOES-19,2026-02-03 18:10:00
7.352600,-63.430300,GOES-19,2026-02-03 18:10:00
7.352700,-63.411600,GOES-19,2026-02-03 18:10:00
7.283100,-67.190400,GOES-19,2026-02-03 18:10:00
7.264100,-67.393700,GOES-19,2026-02-03 18:10:00
6.736600,-65.704700,GOES-19,2026-02-03 18:10:00
6.736700,-65.686100,GOES-19,2026-02-03 18:10:00
5.737700,-69.526200,GOES-19,2026-02-03 18:10:00
5.737700,-69.507900,GOES-19,2026-02-03 18:10:00
5.224800,-70.496600,GOES-19,2026-02-03 18:10:00
5.206600,-70.478600,GOES-19,2026-02-03 18:10:00
4.641800,-69.937900,GOES-19,2026-02-03 18:10:00
4.623600,-69.938100,GOES-19,2026-02-03 18:10:00
4.458800,-70.557200,GOES-19,2026-02-03 18:10:00
4.458800,-70.539000,GOES-19,2026-02-03 18:10:00
4.440600,-70.557300,GOES-19,2026-02-03 18:10:00
4.440600,-70.539200,GOES-19,2026-02-03 18:10:00
-0.465600,-91.556700,GOES-19,2026-02-03 18:10:00
-0.465600,-91.537500,GOES-19,2026-02-03 18:10:00
-26.354200,-57.676000,GOES-19,2026-02-03 18:10:00
