lat,lon,satelite,data
11.112400,-68.728100,GOES-19,2026-02-03 19:00:00
10.259100,-67.561200,GOES-19,2026-02-03 19:00:00
10.259200,-67.542600,GOES-19,2026-02-03 19:00:00
10.240600,-67.543100,GOES-19,2026-02-03 19:00:00
9.979700,-67.643300,GOES-19,2026-02-03 19:00:00
9.980800,-67.383100,GOES-19,2026-02-03 19:00:00
9.980900,-67.364500,GOES-19,2026-02-03 19:00:00
9.907200,-67.199200,GOES-19,2026-02-03 19:00:00
9.678900,-68.651700,GOES-19,2026-02-03 19:00:00
9.680700,-68.133400,GOES-19,2026-02-03 19:00:00
9.680800,-68.114900,GOES-19,2026-02-03 19:00:00
9.641900,-68.615600,GOES-19,2026-02-03 19:00:00
9.607300,-67.894300,GOES-19,2026-02-03 19:00:00
9.588800,-67.894800,GOES-19,2026-02-03 19:00:00
9.553900,-67.302000,GOES-19,2026-02-03 19:00:00
9.532900,-67.970300,GOES-19,2026-02-03 19:00:00
9.532900,-67.951800,GOES-19,2026-02-03 19:00:00
9.494300,-68.397000,GOES-19,2026-02-03 19:00:00
9.126100,-67.721100,GOES-19,2026-02-03 19:00:00
9.012800,-68.370900,GOES-19,2026-02-03 19:00:00
8.994300,-68.371400,GOES-19,2026-02-03 19:00:00
8.994400,-68.352900,GOES-19,2026-02-03 19:00:00
8.957500,-68.298300,GOES-19,2026-02-03 19:00:00
8.863000,-64.337200,GOES-19,2026-02-03 19:00:00
8.772600,-68.320800,GOES-19,2026-02-03 19:00:00
8.754100,-68.321200,GOES-19,2026-02-03 19:00:00
8.754100,-68.302800,GOES-19,2026-02-03 19:00:00
8.735600,-68.321600,GOES-19,2026-02-03 19:00:00
8.735700,-68.303200,GOES-19,2026-02-03 19:00:00
8.622500,-64.289300,GOES-19,2026-02-03 19:00:00
8.569800,-68.159100,GOES-19,2026-02-03 19:00:00
8.569900,-68.140700,GOES-19,2026-02-03 19:00:00
8.570800,-67.863700,GOES-19,2026-02-03 19:00:00
8.551400,-68.141100,GOES-19,2026-02-03 19:00:00
8.552300,-67.864100,GOES-19,2026-02-03 19:00:00
8.552400,-67.827100,GOES-19,2026-02-03 19:00:00
8.533800,-67.864500,GOES-19,2026-02-03 19:00:00
8.441700,-67.811200,GOES-19,2026-02-03 19:00:00
8.423200,-67.811600,GOES-19,2026-02-03 19:00:00
8.382900,-64.128600,GOES-19,2026-02-03 19:00:00
8.386400,-63.432800,GOES-19,2026-02-03 19:00:00
8.113500,-66.653500,GOES-19,2026-02-03 19:00:00
8.113600,-66.635000,GOES-19,2026-02-03 19:00:00
8.095100,-66.654000,GOES-19,2026-02-03 19:00:00
8.095200,-66.635500,GOES-19,2026-02-03 19:00:00
8.095200,-66.616900,GOES-19,2026-02-03 19:00:00
8.039900,-66.618300,GOES-19,2026-02-03 19:00:00
7.875400,-66.233100,GOES-19,2026-02-03 19:00:00
7.875500,-66.214600,GOES-19,2026-02-03 19:00:00
7.829900,-69.001900,GOES-19,2026-02-03 19:00:00
7.811500,-69.002300,GOES-19,2026-02-03 19:00:00
7.592800,-68.197500,GOES-19,2026-02-03 19:00:00
7.574400,-68.197800,GOES-19,2026-02-03 19:00:00
7.371000,-63.429800,GOES-19,2026-02-03 19:00:00
7.371100,-63.411000,GOES-19,2026-02-03 19:00:00
7.352600,-63.430300,GOES-19,2026-02-03 19:00:00
7.264000,-67.412100,GOES-19,2026-02-03 19:00:00
7.264100,-67.393700,GOES-19,2026-02-03 19:00:00
7.245600,-67.412500,GOES-19,2026-02-03 19:00:00
7.245700,-67.394000,GOES-19,2026-02-03 19:00:00
7.002000,-69.326900,GOES-19,2026-02-03 19:00:00
7.002000,-69.308600,GOES-19,2026-02-03 19:00:00
6.901500,-65.830600,GOES-19,2026-02-03 19:00:00
6.877100,-67.806200,GOES-19,2026-02-03 19:00:00
6.840300,-67.843600,GOES-19,2026-02-03 19:00:00
6.548500,-67.205100,GOES-19,2026-02-03 19:00:00
6.413900,-70.010900,GOES-19,2026-02-03 19:00:00
4.623500,-69.956300,GOES-19,2026-02-03 19:00:00
4.623600,-69.938100,GOES-19,2026-02-03 19:00:00
-26.354200,-57.676000,GOES-19,2026-02-03 19:00:00
