lat,lon,satelite,data
10.494800,-69.281000,GOES-19,2026-02-03 16:00:00
10.476100,-69.299900,GOES-19,2026-02-03 16:00:00
10.262100,-66.872000,GOES-19,2026-02-03 16:00:00
9.679000,-68.633200,GOES-19,2026-02-03 16:00:00
9.660400,-68.633600,GOES-19,2026-02-03 16:00:00
9.662200,-68.115300,GOES-19,2026-02-03 16:00:00
9.273900,-67.810000,GOES-19,2026-02-03 16:00:00
8.960100,-67.540000,GOES-19,2026-02-03 16:00:00
8.901800,-68.373400,GOES-19,2026-02-03 16:00:00
8.498700,-67.329200,GOES-19,2026-02-03 16:00:00
8.498800,-67.310700,GOES-19,2026-02-03 16:00:00
8.373600,-66.219900,GOES-19,2026-02-03 16:00:00
8.346600,-68.753500,GOES-19,2026-02-03 16:00:00
7.975400,-64.348200,GOES-19,2026-02-03 16:00:00
7.554800,-68.621000,GOES-19,2026-02-03 16:00:00
7.554900,-68.602700,GOES-19,2026-02-03 16:00:00
7.536400,-68.621400,GOES-19,2026-02-03 16:00:00
7.536500,-68.603000,GOES-19,2026-02-03 16:00:00
7.115300,-68.004100,GOES-19,2026-02-03 16:00:00
7.078600,-68.004800,GOES-19,2026-02-03 16:00:00
6.768300,-67.348200,GOES-19,2026-02-03 16:00:00
6.749900,-67.367000,GOES-19,2026-02-03 16:00:00
5.756000,-69.526000,GOES-19,2026-02-03 16:00:00
5.756000,-69.507700,GOES-19,2026-02-03 16:00:00
5.737700,-69.526200,GOES-19,2026-02-03 16:00:00
5.737700,-69.507900,GOES-19,2026-02-03 16:00:00
5.079600,-69.861200,GOES-19,2026-02-03 16:00:00
5.079700,-69.843000,GOES-19,2026-02-03 16:00:00
4.952700,-69.297800,GOES-19,2026-02-03 16:00:00
4.952800,-69.279500,GOES-19,2026-02-03 16:00:00
4.934500,-69.298000,GOES-19,2026-02-03 16:00:00
4.934500,-69.279700,GOES-19,2026-02-03 16:00:00
4.606100,-69.355900,GOES-19,2026-02-03 16:00:00
-29.547100,-60.871000,GOES-19,2026-02-03 16:00:00
