lat,lon,satelite,data
10.494800,-69.299500,GOES-19,2026-02-03 15:30:00
9.760800,-66.682300,GOES-19,2026-02-03 15:30:00
9.423000,-67.583900,GOES-19,2026-02-03 15:30:00
9.306600,-69.158300,GOES-19,2026-02-03 15:30:00
9.292400,-67.809600,GOES-19,2026-02-03 15:30:00
9.292500,-67.791100,GOES-19,2026-02-03 15:30:00
9.273900,-67.810000,GOES-19,2026-02-03 15:30:00
9.274000,-67.791500,GOES-19,2026-02-03 15:30:00
9.017300,-67.093700,GOES-19,2026-02-03 15:30:00
8.960200,-67.521500,GOES-19,2026-02-03 15:30:00
8.941600,-67.540500,GOES-19,2026-02-03 15:30:00
8.401300,-64.146700,GOES-19,2026-02-03 15:30:00
8.151500,-66.374400,GOES-19,2026-02-03 15:30:00
8.113700,-66.616500,GOES-19,2026-02-03 15:30:00
8.113700,-66.597900,GOES-19,2026-02-03 15:30:00
8.095200,-66.616900,GOES-19,2026-02-03 15:30:00
8.095300,-66.598400,GOES-19,2026-02-03 15:30:00
7.554800,-68.621000,GOES-19,2026-02-03 15:30:00
7.554900,-68.602700,GOES-19,2026-02-03 15:30:00
7.262700,-67.854200,GOES-19,2026-02-03 15:30:00
7.244300,-67.854500,GOES-19,2026-02-03 15:30:00
7.245700,-67.394000,GOES-19,2026-02-03 15:30:00
7.227300,-67.394400,GOES-19,2026-02-03 15:30:00
7.205700,-68.590400,GOES-19,2026-02-03 15:30:00
6.785500,-67.771100,GOES-19,2026-02-03 15:30:00
6.767100,-67.789800,GOES-19,2026-02-03 15:30:00
6.767100,-67.771400,GOES-19,2026-02-03 15:30:00
6.767200,-67.753000,GOES-19,2026-02-03 15:30:00
6.768200,-67.366600,GOES-19,2026-02-03 15:30:00
6.768300,-67.348200,GOES-19,2026-02-03 15:30:00
5.774300,-69.507500,GOES-19,2026-02-03 15:30:00
5.756000,-69.526000,GOES-19,2026-02-03 15:30:00
5.756000,-69.507700,GOES-19,2026-02-03 15:30:00
5.756100,-69.489500,GOES-19,2026-02-03 15:30:00
5.737700,-69.507900,GOES-19,2026-02-03 15:30:00
4.934500,-69.298000,GOES-19,2026-02-03 15:30:00
-25.171400,-57.820300,GOES-19,2026-02-03 15:30:00
-26.354200,-57.676000,GOES-19,2026-02-03 15:30:00
-31.414000,-59.400400,GOES-19,2026-02-03 15:30:00
