lat,lon,satelite,data
8.373600,-66.219900,GOES-19,2026-02-03 16:10:00
8.205900,-66.614100,GOES-19,2026-02-03 16:10:00
8.169200,-66.578000,GOES-19,2026-02-03 16:10:00
8.169200,-66.559400,GOES-19,2026-02-03 16:10:00
8.141700,-64.324100,GOES-19,2026-02-03 16:10:00
8.113700,-66.616500,GOES-19,2026-02-03 16:10:00
8.113700,-66.597900,GOES-19,2026-02-03 16:10:00
8.095200,-66.616900,GOES-19,2026-02-03 16:10:00
8.095300,-66.598400,GOES-19,2026-02-03 16:10:00
8.076700,-66.635900,GOES-19,2026-02-03 16:10:00
8.076800,-66.617400,GOES-19,2026-02-03 16:10:00
7.554800,-68.621000,GOES-19,2026-02-03 16:10:00
7.554900,-68.602700,GOES-19,2026-02-03 16:10:00
7.135900,-67.230300,GOES-19,2026-02-03 16:10:00
6.768300,-67.348200,GOES-19,2026-02-03 16:10:00
6.584400,-67.480500,GOES-19,2026-02-03 16:10:00
5.756000,-69.507700,GOES-19,2026-02-03 16:10:00
4.934500,-69.298000,GOES-19,2026-02-03 16:10:00
-27.353400,-61.737000,GOES-19,2026-02-03 16:10:00
