lat,lon,satelite,data
10.277400,-67.635100,GOES-19,2026-02-03 21:40:00
10.259200,-67.542600,GOES-19,2026-02-03 21:40:00
10.240600,-67.543100,GOES-19,2026-02-03 21:40:00
9.625900,-67.893900,GOES-19,2026-02-03 21:40:00
9.607300,-67.894300,GOES-19,2026-02-03 21:40:00
9.236500,-67.922000,GOES-19,2026-02-03 21:40:00
9.236500,-67.903500,GOES-19,2026-02-03 21:40:00
9.236600,-67.885000,GOES-19,2026-02-03 21:40:00
8.552400,-67.827100,GOES-19,2026-02-03 21:40:00
8.404800,-63.450900,GOES-19,2026-02-03 21:40:00
8.404900,-63.432100,GOES-19,2026-02-03 21:40:00
8.386400,-63.432800,GOES-19,2026-02-03 21:40:00
8.335200,-66.610800,GOES-19,2026-02-03 21:40:00
8.100100,-65.371700,GOES-19,2026-02-03 21:40:00
8.100200,-65.353100,GOES-19,2026-02-03 21:40:00
8.081700,-65.372200,GOES-19,2026-02-03 21:40:00
8.081700,-65.353600,GOES-19,2026-02-03 21:40:00
8.081800,-65.335000,GOES-19,2026-02-03 21:40:00
6.883100,-65.831000,GOES-19,2026-02-03 21:40:00
6.433300,-69.444500,GOES-19,2026-02-03 21:40:00
6.433300,-69.426300,GOES-19,2026-02-03 21:40:00
6.232800,-68.971900,GOES-19,2026-02-03 21:40:00
6.232800,-68.953600,GOES-19,2026-02-03 21:40:00
6.232800,-68.935300,GOES-19,2026-02-03 21:40:00
-21.580100,-63.221600,GOES-19,2026-02-03 21:40:00
-22.204900,-59.862800,GOES-19,2026-02-03 21:40:00
-22.205300,-59.841900,GOES-19,2026-02-03 21:40:00
-22.930900,-58.543500,GOES-19,2026-02-03 21:40:00
-27.475900,-57.219400,GOES-19,2026-02-03 21:40:00
-8.994300,-35.986500,GOES-19,2026-02-03 21:40:00
