lat,lon,satelite,data
11.112400,-68.728100,GOES-19,2026-02-03 19:50:00
10.277400,-67.635100,GOES-19,2026-02-03 19:50:00
10.277700,-67.560700,GOES-19,2026-02-03 19:50:00
10.258800,-67.635600,GOES-19,2026-02-03 19:50:00
10.259100,-67.561200,GOES-19,2026-02-03 19:50:00
10.259200,-67.542600,GOES-19,2026-02-03 19:50:00
10.240600,-67.543100,GOES-19,2026-02-03 19:50:00
10.145400,-68.084500,GOES-19,2026-02-03 19:50:00
9.979700,-67.643300,GOES-19,2026-02-03 19:50:00
6.013300,-68.846900,GOES-19,2026-02-03 19:50:00
5.938800,-69.560300,GOES-19,2026-02-03 19:50:00
5.372000,-69.676100,GOES-19,2026-02-03 19:50:00
5.372000,-69.657900,GOES-19,2026-02-03 19:50:00
3.256900,-71.741400,GOES-19,2026-02-03 19:50:00
-3.731800,-80.672900,GOES-19,2026-02-03 19:50:00
-3.731800,-80.654700,GOES-19,2026-02-03 19:50:00
-3.750000,-80.691300,GOES-19,2026-02-03 19:50:00
-3.841100,-80.746600,GOES-19,2026-02-03 19:50:00
-3.877600,-80.783300,GOES-19,2026-02-03 19:50:00
-3.895800,-80.819800,GOES-19,2026-02-03 19:50:00
-3.895800,-80.801600,GOES-19,2026-02-03 19:50:00
-21.192900,-61.858400,GOES-19,2026-02-03 19:50:00
9.680700,-68.133400,GOES-19,2026-02-03 19:50:00
9.680800,-68.114900,GOES-19,2026-02-03 19:50:00
9.662200,-68.115300,GOES-19,2026-02-03 19:50:00
9.494300,-68.378500,GOES-19,2026-02-03 19:50:00
9.473800,-68.988800,GOES-19,2026-02-03 19:50:00
9.182700,-67.423200,GOES-19,2026-02-03 19:50:00
9.140500,-64.440000,GOES-19,2026-02-03 19:50:00
9.110000,-67.072700,GOES-19,2026-02-03 19:50:00
9.012700,-68.407900,GOES-19,2026-02-03 19:50:00
9.012700,-68.389400,GOES-19,2026-02-03 19:50:00
8.994200,-68.408300,GOES-19,2026-02-03 19:50:00
8.958600,-67.965600,GOES-19,2026-02-03 19:50:00
8.958700,-67.947200,GOES-19,2026-02-03 19:50:00
8.863000,-64.337200,GOES-19,2026-02-03 19:50:00
8.772600,-68.320800,GOES-19,2026-02-03 19:50:00
8.772600,-68.302400,GOES-19,2026-02-03 19:50:00
8.736100,-68.173900,GOES-19,2026-02-03 19:50:00
8.742600,-66.377000,GOES-19,2026-02-03 19:50:00
8.570900,-67.845200,GOES-19,2026-02-03 19:50:00
8.441700,-67.811200,GOES-19,2026-02-03 19:50:00
8.423200,-67.811600,GOES-19,2026-02-03 19:50:00
8.404800,-63.450900,GOES-19,2026-02-03 19:50:00
8.404900,-63.432100,GOES-19,2026-02-03 19:50:00
8.386400,-63.432800,GOES-19,2026-02-03 19:50:00
8.118700,-65.333900,GOES-19,2026-02-03 19:50:00
8.100300,-65.334400,GOES-19,2026-02-03 19:50:00
8.076700,-66.654400,GOES-19,2026-02-03 19:50:00
8.039900,-66.618300,GOES-19,2026-02-03 19:50:00
7.968600,-65.952200,GOES-19,2026-02-03 19:50:00
7.812600,-68.579600,GOES-19,2026-02-03 19:50:00
7.794100,-68.616700,GOES-19,2026-02-03 19:50:00
7.500600,-68.272800,GOES-19,2026-02-03 19:50:00
7.482600,-68.107600,GOES-19,2026-02-03 19:50:00
7.371000,-63.448500,GOES-19,2026-02-03 19:50:00
7.371000,-63.429800,GOES-19,2026-02-03 19:50:00
7.352600,-63.430300,GOES-19,2026-02-03 19:50:00
7.283100,-67.190400,GOES-19,2026-02-03 19:50:00
7.183600,-70.312000,GOES-19,2026-02-03 19:50:00
7.183600,-70.293700,GOES-19,2026-02-03 19:50:00
7.002000,-69.326900,GOES-19,2026-02-03 19:50:00
6.548500,-67.205100,GOES-19,2026-02-03 19:50:00
6.530200,-67.205400,GOES-19,2026-02-03 19:50:00
6.469900,-69.444100,GOES-19,2026-02-03 19:50:00
6.470000,-69.425800,GOES-19,2026-02-03 19:50:00
6.470000,-69.407500,GOES-19,2026-02-03 19:50:00
6.451600,-69.444300,GOES-19,2026-02-03 19:50:00
6.451600,-69.426000,GOES-19,2026-02-03 19:50:00
6.451700,-69.407700,GOES-19,2026-02-03 19:50:00
6.377100,-70.120800,GOES-19,2026-02-03 19:50:00
6.031600,-68.846600,GOES-19,2026-02-03 19:50:00
-3.932300,-80.856500,GOES-19,2026-02-03 19:50:00
-23.297100,-57.892300,GOES-19,2026-02-03 19:50:00
-24.177400,-55.970700,GOES-19,2026-02-03 19:50:00
-24.198500,-55.966800,GOES-19,2026-02-03 19:50:00
