lat,lon,satelite,data
9.423000,-67.583900,GOES-19,2026-02-03 14:50:00
9.404400,-67.602900,GOES-19,2026-02-03 14:50:00
9.347200,-68.048900,GOES-19,2026-02-03 14:50:00
9.328700,-68.049400,GOES-19,2026-02-03 14:50:00
9.236500,-67.903500,GOES-19,2026-02-03 14:50:00
9.017300,-67.093700,GOES-19,2026-02-03 14:50:00
7.131800,-68.738400,GOES-19,2026-02-03 14:50:00
6.785400,-67.789500,GOES-19,2026-02-03 14:50:00
6.785500,-67.771100,GOES-19,2026-02-03 14:50:00
6.767100,-67.789800,GOES-19,2026-02-03 14:50:00
6.767100,-67.771400,GOES-19,2026-02-03 14:50:00
-26.437500,-60.793400,GOES-19,2026-02-03 14:50:00
-31.414000,-59.400400,GOES-19,2026-02-03 14:50:00
3.894700,-60.939900,GOES-19,2026-02-03 14:50:00
