lat,lon,satelite,data
10.277400,-67.635100,GOES-19,2026-02-03 21:30:00
10.259100,-67.561200,GOES-19,2026-02-03 21:30:00
10.259200,-67.542600,GOES-19,2026-02-03 21:30:00
10.240600,-67.543100,GOES-19,2026-02-03 21:30:00
9.680700,-68.133400,GOES-19,2026-02-03 21:30:00
9.680800,-68.114900,GOES-19,2026-02-03 21:30:00
9.236500,-67.903500,GOES-19,2026-02-03 21:30:00
8.552300,-67.864100,GOES-19,2026-02-03 21:30:00
6.883100,-65.831000,GOES-19,2026-02-03 21:30:00
6.488200,-69.443800,GOES-19,2026-02-03 21:30:00
6.433300,-69.444500,GOES-19,2026-02-03 21:30:00
6.433300,-69.426300,GOES-19,2026-02-03 21:30:00
6.395600,-70.011100,GOES-19,2026-02-03 21:30:00
6.232800,-68.953600,GOES-19,2026-02-03 21:30:00
-21.580100,-63.221600,GOES-19,2026-02-03 21:30:00
-21.580400,-63.201300,GOES-19,2026-02-03 21:30:00
-22.204900,-59.862800,GOES-19,2026-02-03 21:30:00
-22.205300,-59.841900,GOES-19,2026-02-03 21:30:00
-25.899500,-60.786600,GOES-19,2026-02-03 21:30:00
-27.475900,-57.219400,GOES-19,2026-02-03 21:30:00
