lat,lon,satelite,data
10.494800,-69.299500,GOES-19,2026-02-03 15:20:00
10.476100,-69.299900,GOES-19,2026-02-03 15:20:00
9.423000,-67.583900,GOES-19,2026-02-03 15:20:00
9.306600,-69.158300,GOES-19,2026-02-03 15:20:00
9.273900,-67.810000,GOES-19,2026-02-03 15:20:00
8.941600,-67.540500,GOES-19,2026-02-03 15:20:00
8.499300,-67.162600,GOES-19,2026-02-03 15:20:00
8.401300,-64.146700,GOES-19,2026-02-03 15:20:00
8.113700,-66.616500,GOES-19,2026-02-03 15:20:00
8.113700,-66.597900,GOES-19,2026-02-03 15:20:00
8.095200,-66.616900,GOES-19,2026-02-03 15:20:00
8.095300,-66.598400,GOES-19,2026-02-03 15:20:00
7.554800,-68.621000,GOES-19,2026-02-03 15:20:00
7.554900,-68.602700,GOES-19,2026-02-03 15:20:00
7.432600,-66.447900,GOES-19,2026-02-03 15:20:00
7.116700,-67.525600,GOES-19,2026-02-03 15:20:00
6.785400,-67.789500,GOES-19,2026-02-03 15:20:00
6.785500,-67.771100,GOES-19,2026-02-03 15:20:00
6.785500,-67.752700,GOES-19,2026-02-03 15:20:00
6.767000,-67.808200,GOES-19,2026-02-03 15:20:00
6.767100,-67.771400,GOES-19,2026-02-03 15:20:00
6.767200,-67.753000,GOES-19,2026-02-03 15:20:00
5.774300,-69.507500,GOES-19,2026-02-03 15:20:00
5.756000,-69.507700,GOES-19,2026-02-03 15:20:00
5.756100,-69.489500,GOES-19,2026-02-03 15:20:00
4.934500,-69.316200,GOES-19,2026-02-03 15:20:00
4.934500,-69.298000,GOES-19,2026-02-03 15:20:00
-25.171400,-57.820300,GOES-19,2026-02-03 15:20:00
-25.918800,-57.864100,GOES-19,2026-02-03 15:20:00
-26.332500,-57.680000,GOES-19,2026-02-03 15:20:00
-26.354200,-57.676000,GOES-19,2026-02-03 15:20:00
-26.562600,-58.012000,GOES-19,2026-02-03 15:20:00
-31.414000,-59.400400,GOES-19,2026-02-03 15:20:00
-31.414600,-59.377300,GOES-19,2026-02-03 15:20:00
