lat,lon,satelite,data
9.679000,-68.633200,GOES-19,2026-02-03 15:40:00
9.680800,-68.114900,GOES-19,2026-02-03 15:40:00
9.660400,-68.633600,GOES-19,2026-02-03 15:40:00
9.662200,-68.115300,GOES-19,2026-02-03 15:40:00
9.423000,-67.583900,GOES-19,2026-02-03 15:40:00
8.960100,-67.540000,GOES-19,2026-02-03 15:40:00
8.113600,-66.635000,GOES-19,2026-02-03 15:40:00
8.113700,-66.616500,GOES-19,2026-02-03 15:40:00
8.113700,-66.597900,GOES-19,2026-02-03 15:40:00
8.095200,-66.616900,GOES-19,2026-02-03 15:40:00
8.095300,-66.598400,GOES-19,2026-02-03 15:40:00
7.554800,-68.621000,GOES-19,2026-02-03 15:40:00
7.554900,-68.602700,GOES-19,2026-02-03 15:40:00
7.432600,-66.466400,GOES-19,2026-02-03 15:40:00
7.244300,-67.854500,GOES-19,2026-02-03 15:40:00
6.901600,-65.812000,GOES-19,2026-02-03 15:40:00
6.785500,-67.752700,GOES-19,2026-02-03 15:40:00
6.767200,-67.753000,GOES-19,2026-02-03 15:40:00
6.768200,-67.366600,GOES-19,2026-02-03 15:40:00
6.768300,-67.348200,GOES-19,2026-02-03 15:40:00
5.756000,-69.526000,GOES-19,2026-02-03 15:40:00
5.756000,-69.507700,GOES-19,2026-02-03 15:40:00
5.737700,-69.526200,GOES-19,2026-02-03 15:40:00
5.737700,-69.507900,GOES-19,2026-02-03 15:40:00
-29.547600,-60.848700,GOES-19,2026-02-03 15:40:00
-31.414000,-59.400400,GOES-19,2026-02-03 15:40:00
