lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-02-03 16:50:00
9.607300,-67.894300,GOES-19,2026-02-03 16:50:00
8.297500,-66.815700,GOES-19,2026-02-03 16:50:00
8.279000,-66.816100,GOES-19,2026-02-03 16:50:00
8.261200,-66.649800,GOES-19,2026-02-03 16:50:00
8.261700,-66.501400,GOES-19,2026-02-03 16:50:00
8.206000,-66.595600,GOES-19,2026-02-03 16:50:00
8.169200,-66.559400,GOES-19,2026-02-03 16:50:00
8.113600,-66.635000,GOES-19,2026-02-03 16:50:00
8.113700,-66.616500,GOES-19,2026-02-03 16:50:00
8.095200,-66.635500,GOES-19,2026-02-03 16:50:00
8.095200,-66.616900,GOES-19,2026-02-03 16:50:00
8.095300,-66.598400,GOES-19,2026-02-03 16:50:00
8.076700,-66.635900,GOES-19,2026-02-03 16:50:00
7.848300,-69.001600,GOES-19,2026-02-03 16:50:00
7.792900,-69.057700,GOES-19,2026-02-03 16:50:00
7.554800,-68.621000,GOES-19,2026-02-03 16:50:00
7.554900,-68.602700,GOES-19,2026-02-03 16:50:00
7.407600,-68.678700,GOES-19,2026-02-03 16:50:00
7.425300,-63.653300,GOES-19,2026-02-03 16:50:00
7.389200,-68.679000,GOES-19,2026-02-03 16:50:00
7.208100,-67.671100,GOES-19,2026-02-03 16:50:00
7.208200,-67.652700,GOES-19,2026-02-03 16:50:00
5.756000,-69.507700,GOES-19,2026-02-03 16:50:00
4.549200,-71.318600,GOES-19,2026-02-03 16:50:00
-0.246400,-91.171700,GOES-19,2026-02-03 16:50:00
-0.264700,-91.171700,GOES-19,2026-02-03 16:50:00
-0.301200,-91.479300,GOES-19,2026-02-03 16:50:00
-31.414600,-59.377300,GOES-19,2026-02-03 16:50:00
