lat,lon,satelite,data
-8.376700,-78.056800,GOES-19,2026-07-04 18:40:00
-16.101400,-60.392600,GOES-19,2026-07-04 18:40:00
-28.073800,-67.861800,GOES-19,2026-07-04 18:40:00
-6.505800,-45.049600,GOES-19,2026-07-04 18:40:00
-8.710800,-54.565700,GOES-19,2026-07-04 18:40:00
-11.930500,-43.381200,GOES-19,2026-07-04 18:40:00
-6.932300,-43.726400,GOES-19,2026-07-04 18:40:00
-11.313900,-46.904900,GOES-19,2026-07-04 18:40:00
-13.568700,-51.652600,GOES-19,2026-07-04 18:40:00
-6.932600,-43.703200,GOES-19,2026-07-04 18:40:00
-11.313600,-46.927300,GOES-19,2026-07-04 18:40:00
-8.692100,-54.567000,GOES-19,2026-07-04 18:40:00
-6.895000,-43.706600,GOES-19,2026-07-04 18:40:00
-9.466800,-47.435500,GOES-19,2026-07-04 18:40:00
