lat,lon,satelite,data
-5.632900,-44.294400,GOES-19,2026-07-04 18:30:00
-6.932300,-43.726400,GOES-19,2026-07-04 18:30:00
-6.032700,-47.754500,GOES-19,2026-07-04 18:30:00
-6.802900,-43.528800,GOES-19,2026-07-04 18:30:00
-8.358300,-78.056600,GOES-19,2026-07-04 18:30:00
-8.376700,-78.056800,GOES-19,2026-07-04 18:30:00
-16.101400,-60.392600,GOES-19,2026-07-04 18:30:00
-11.930500,-43.381200,GOES-19,2026-07-04 18:30:00
-6.932600,-43.703200,GOES-19,2026-07-04 18:30:00
-8.692100,-54.567000,GOES-19,2026-07-04 18:30:00
-8.710800,-54.565700,GOES-19,2026-07-04 18:30:00
-13.221200,-54.332400,GOES-19,2026-07-04 18:30:00
-13.240100,-54.351000,GOES-19,2026-07-04 18:30:00
-13.220900,-54.353000,GOES-19,2026-07-04 18:30:00
-11.313900,-46.904900,GOES-19,2026-07-04 18:30:00
-13.240400,-54.330300,GOES-19,2026-07-04 18:30:00
-11.313600,-46.927300,GOES-19,2026-07-04 18:30:00
-13.239800,-54.371600,GOES-19,2026-07-04 18:30:00
