lat,lon,satelite,data
-12.002400,-66.719200,GOES-19,2026-07-04 15:30:00
-8.710600,-54.586000,GOES-19,2026-07-04 15:30:00
-13.221200,-54.332400,GOES-19,2026-07-04 15:30:00
-6.014000,-47.755800,GOES-19,2026-07-04 15:30:00
-13.240100,-54.351000,GOES-19,2026-07-04 15:30:00
-8.856200,-62.222300,GOES-19,2026-07-04 15:30:00
-13.220900,-54.353000,GOES-19,2026-07-04 15:30:00
-13.259200,-54.348900,GOES-19,2026-07-04 15:30:00
-6.932300,-43.726400,GOES-19,2026-07-04 15:30:00
-13.259500,-54.328300,GOES-19,2026-07-04 15:30:00
-13.240400,-54.330300,GOES-19,2026-07-04 15:30:00
-8.691900,-54.587300,GOES-19,2026-07-04 15:30:00
-11.911300,-43.384300,GOES-19,2026-07-04 15:30:00
