lat,lon,satelite,data
-16.101400,-60.392600,GOES-19,2026-07-04 20:10:00
-11.150400,-44.136100,GOES-19,2026-07-04 20:10:00
-11.169500,-44.133300,GOES-19,2026-07-04 20:10:00
-11.169900,-44.109800,GOES-19,2026-07-04 20:10:00
-11.911300,-43.384300,GOES-19,2026-07-04 20:10:00
-8.710800,-54.565700,GOES-19,2026-07-04 20:10:00
-8.711000,-54.545500,GOES-19,2026-07-04 20:10:00
-11.275800,-46.909800,GOES-19,2026-07-04 20:10:00
-11.294500,-46.929800,GOES-19,2026-07-04 20:10:00
-11.294800,-46.907400,GOES-19,2026-07-04 20:10:00
-11.295200,-46.884900,GOES-19,2026-07-04 20:10:00
-11.313900,-46.904900,GOES-19,2026-07-04 20:10:00
-11.314300,-46.882400,GOES-19,2026-07-04 20:10:00
-13.202100,-54.334400,GOES-19,2026-07-04 20:10:00
-13.202400,-54.313700,GOES-19,2026-07-04 20:10:00
-13.220900,-54.353000,GOES-19,2026-07-04 20:10:00
-13.221200,-54.332400,GOES-19,2026-07-04 20:10:00
-13.221500,-54.311700,GOES-19,2026-07-04 20:10:00
-13.240400,-54.330300,GOES-19,2026-07-04 20:10:00
