lat,lon,satelite,data
-5.807300,-43.635200,GOES-19,2026-07-04 16:10:00
-5.788500,-43.636600,GOES-19,2026-07-04 16:10:00
-11.983600,-66.719900,GOES-19,2026-07-04 16:10:00
-12.002400,-66.719200,GOES-19,2026-07-04 16:10:00
-12.002500,-66.700400,GOES-19,2026-07-04 16:10:00
-14.155000,-64.647500,GOES-19,2026-07-04 16:10:00
-8.691900,-54.587300,GOES-19,2026-07-04 16:10:00
-8.710600,-54.586000,GOES-19,2026-07-04 16:10:00
-8.856200,-62.222300,GOES-19,2026-07-04 16:10:00
-6.932600,-43.703200,GOES-19,2026-07-04 16:10:00
-6.895000,-43.706600,GOES-19,2026-07-04 16:10:00
-6.913800,-43.704900,GOES-19,2026-07-04 16:10:00
