lat,lon,satelite,data
-5.788500,-43.636600,GOES-19,2026-07-04 16:00:00
-11.983600,-66.719900,GOES-19,2026-07-04 16:00:00
-12.002400,-66.719200,GOES-19,2026-07-04 16:00:00
-13.319100,-64.520200,GOES-19,2026-07-04 16:00:00
-6.014000,-47.755800,GOES-19,2026-07-04 16:00:00
-6.932300,-43.726400,GOES-19,2026-07-04 16:00:00
-5.807300,-43.635200,GOES-19,2026-07-04 16:00:00
-6.932600,-43.703200,GOES-19,2026-07-04 16:00:00
-6.895000,-43.706600,GOES-19,2026-07-04 16:00:00
-6.913800,-43.704900,GOES-19,2026-07-04 16:00:00
-8.710600,-54.586000,GOES-19,2026-07-04 16:00:00
-8.691900,-54.587300,GOES-19,2026-07-04 16:00:00
-8.856200,-62.222300,GOES-19,2026-07-04 16:00:00
-13.549500,-51.655100,GOES-19,2026-07-04 16:00:00
