lat,lon,satelite,data
-8.358300,-78.056600,GOES-19,2026-07-04 18:10:00
-13.221200,-54.332400,GOES-19,2026-07-04 18:10:00
-5.632900,-44.294400,GOES-19,2026-07-04 18:10:00
-13.240100,-54.351000,GOES-19,2026-07-04 18:10:00
-13.220900,-54.353000,GOES-19,2026-07-04 18:10:00
-6.505800,-45.049600,GOES-19,2026-07-04 18:10:00
-6.932300,-43.726400,GOES-19,2026-07-04 18:10:00
-11.333000,-46.902400,GOES-19,2026-07-04 18:10:00
-11.313900,-46.904900,GOES-19,2026-07-04 18:10:00
-13.240400,-54.330300,GOES-19,2026-07-04 18:10:00
-13.258600,-54.390200,GOES-19,2026-07-04 18:10:00
-8.692100,-54.567000,GOES-19,2026-07-04 18:10:00
-6.895000,-43.706600,GOES-19,2026-07-04 18:10:00
