lat,lon,satelite,data
-13.602100,-64.753700,GOES-19,2025-09-16 02:40:00
-14.225200,-68.559900,GOES-19,2025-09-16 02:40:00
-14.827500,-60.403600,GOES-19,2025-09-16 02:40:00
-14.827700,-60.383800,GOES-19,2025-09-16 02:40:00
-15.078800,-64.015800,GOES-19,2025-09-16 02:40:00
-15.078900,-63.996400,GOES-19,2025-09-16 02:40:00
-17.172200,-61.964800,GOES-19,2025-09-16 02:40:00
-5.785800,-43.937800,GOES-19,2025-09-16 02:40:00
-10.720100,-44.754100,GOES-19,2025-09-16 02:40:00
-10.720500,-44.731000,GOES-19,2025-09-16 02:40:00
-10.739200,-44.751500,GOES-19,2025-09-16 02:40:00
-17.081000,-45.816200,GOES-19,2025-09-16 02:40:00
-7.131800,-47.980100,GOES-19,2025-09-16 02:40:00
-10.711500,-46.488000,GOES-19,2025-09-16 02:40:00
-10.730600,-46.485600,GOES-19,2025-09-16 02:40:00
-10.783300,-50.677200,GOES-19,2025-09-16 02:40:00
-10.783600,-50.655900,GOES-19,2025-09-16 02:40:00
-10.802200,-50.675200,GOES-19,2025-09-16 02:40:00
-10.802500,-50.653900,GOES-19,2025-09-16 02:40:00
-14.918100,-51.665700,GOES-19,2025-09-16 02:40:00
-16.019200,-59.242700,GOES-19,2025-09-16 02:40:00
