lat,lon,satelite,data
-10.711200,-46.510600,GOES-19,2025-09-16 07:20:00
-10.730200,-46.508200,GOES-19,2025-09-16 07:20:00
-11.715100,-46.873900,GOES-19,2025-09-16 07:20:00
-14.827700,-60.383800,GOES-19,2025-09-16 07:20:00
-17.572300,-62.900100,GOES-19,2025-09-16 07:20:00
-13.299300,-54.220700,GOES-19,2025-09-16 07:20:00
-15.097400,-52.473100,GOES-19,2025-09-16 07:20:00
-16.019200,-59.242700,GOES-19,2025-09-16 07:20:00
-16.491000,-55.106700,GOES-19,2025-09-16 07:20:00
-14.789700,-60.347500,GOES-19,2025-09-16 07:20:00
