lat,lon,satelite,data
-12.881100,-68.059400,GOES-19,2025-09-16 21:30:00
-12.899900,-68.077600,GOES-19,2025-09-16 21:30:00
-12.900000,-68.058800,GOES-19,2025-09-16 21:30:00
-13.089000,-68.052500,GOES-19,2025-09-16 21:30:00
-13.089100,-68.033700,GOES-19,2025-09-16 21:30:00
-13.089200,-68.014900,GOES-19,2025-09-16 21:30:00
-13.107900,-68.051800,GOES-19,2025-09-16 21:30:00
-13.108000,-68.033000,GOES-19,2025-09-16 21:30:00
-13.108100,-68.014200,GOES-19,2025-09-16 21:30:00
-20.781000,-59.712600,GOES-19,2025-09-16 21:30:00
-26.035900,-64.075900,GOES-19,2025-09-16 21:30:00
-33.373800,-67.927000,GOES-19,2025-09-16 21:30:00
-33.374100,-67.904400,GOES-19,2025-09-16 21:30:00
-12.479900,-69.251100,GOES-19,2025-09-16 21:30:00
-12.645300,-70.422200,GOES-19,2025-09-16 21:30:00
-12.645400,-70.403600,GOES-19,2025-09-16 21:30:00
-12.664200,-70.403200,GOES-19,2025-09-16 21:30:00
-6.186200,-43.232200,GOES-19,2025-09-16 21:30:00
-6.356000,-43.147600,GOES-19,2025-09-16 21:30:00
-6.873200,-43.986800,GOES-19,2025-09-16 21:30:00
-6.873400,-43.963600,GOES-19,2025-09-16 21:30:00
-6.892200,-43.961900,GOES-19,2025-09-16 21:30:00
-7.562200,-44.567800,GOES-19,2025-09-16 21:30:00
-7.581000,-44.566000,GOES-19,2025-09-16 21:30:00
-7.581300,-44.543000,GOES-19,2025-09-16 21:30:00
-19.844100,-41.971700,GOES-19,2025-09-16 21:30:00
-20.048200,-43.244300,GOES-19,2025-09-16 21:30:00
-5.596800,-44.136200,GOES-19,2025-09-16 21:30:00
-5.597000,-44.113100,GOES-19,2025-09-16 21:30:00
-5.597200,-44.090100,GOES-19,2025-09-16 21:30:00
-5.615600,-44.134800,GOES-19,2025-09-16 21:30:00
-5.615800,-44.111800,GOES-19,2025-09-16 21:30:00
-5.616000,-44.088700,GOES-19,2025-09-16 21:30:00
-7.076000,-44.337600,GOES-19,2025-09-16 21:30:00
