lat,lon,satelite,data
-12.881000,-68.078200,GOES-19,2025-09-16 21:20:00
-12.881100,-68.059400,GOES-19,2025-09-16 21:20:00
-12.899900,-68.077600,GOES-19,2025-09-16 21:20:00
-13.070200,-68.034300,GOES-19,2025-09-16 21:20:00
-13.089000,-68.052500,GOES-19,2025-09-16 21:20:00
-13.089100,-68.033700,GOES-19,2025-09-16 21:20:00
-13.107900,-68.051800,GOES-19,2025-09-16 21:20:00
-13.108000,-68.033000,GOES-19,2025-09-16 21:20:00
-13.108100,-68.014200,GOES-19,2025-09-16 21:20:00
-20.462900,-60.653400,GOES-19,2025-09-16 21:20:00
-20.781000,-59.712600,GOES-19,2025-09-16 21:20:00
-26.035900,-64.075900,GOES-19,2025-09-16 21:20:00
-28.601200,-58.185400,GOES-19,2025-09-16 21:20:00
-12.461000,-69.251600,GOES-19,2025-09-16 21:20:00
-12.461100,-69.232900,GOES-19,2025-09-16 21:20:00
-12.479900,-69.251100,GOES-19,2025-09-16 21:20:00
-12.645400,-70.403600,GOES-19,2025-09-16 21:20:00
-12.664200,-70.403200,GOES-19,2025-09-16 21:20:00
