lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2025-09-16 07:10:00
-14.789500,-60.367300,GOES-19,2025-09-16 07:10:00
-14.789700,-60.347500,GOES-19,2025-09-16 07:10:00
-14.827700,-60.383800,GOES-19,2025-09-16 07:10:00
-10.711200,-46.510600,GOES-19,2025-09-16 07:10:00
-10.730200,-46.508200,GOES-19,2025-09-16 07:10:00
-11.715100,-46.873900,GOES-19,2025-09-16 07:10:00
-13.280100,-54.222800,GOES-19,2025-09-16 07:10:00
-13.299000,-54.241400,GOES-19,2025-09-16 07:10:00
-13.299300,-54.220700,GOES-19,2025-09-16 07:10:00
-16.471400,-55.109200,GOES-19,2025-09-16 07:10:00
-16.491000,-55.106700,GOES-19,2025-09-16 07:10:00
