lat,lon,satelite,data
-9.085700,-44.889300,GOES-19,2025-09-16 11:20:00
-10.730200,-46.508200,GOES-19,2025-09-16 11:20:00
-12.672500,-47.948000,GOES-19,2025-09-16 11:20:00
-9.086000,-44.866300,GOES-19,2025-09-16 11:20:00
-12.690600,-48.012100,GOES-19,2025-09-16 11:20:00
-12.691700,-47.945400,GOES-19,2025-09-16 11:20:00
-12.635600,-45.742200,GOES-19,2025-09-16 11:20:00
-12.672900,-47.925800,GOES-19,2025-09-16 11:20:00
-8.000700,-45.663800,GOES-19,2025-09-16 11:20:00
-12.690900,-47.989900,GOES-19,2025-09-16 11:20:00
-9.530900,-45.523000,GOES-19,2025-09-16 11:20:00
-9.105000,-44.864100,GOES-19,2025-09-16 11:20:00
-12.635200,-45.765200,GOES-19,2025-09-16 11:20:00
-9.067100,-44.868500,GOES-19,2025-09-16 11:20:00
