lat,lon,satelite,data
-14.827700,-60.383800,GOES-19,2025-09-16 01:30:00
-15.078800,-64.015800,GOES-19,2025-09-16 01:30:00
-15.078900,-63.996400,GOES-19,2025-09-16 01:30:00
-15.352500,-65.771400,GOES-19,2025-09-16 01:30:00
-16.102700,-63.774200,GOES-19,2025-09-16 01:30:00
-16.102800,-63.754700,GOES-19,2025-09-16 01:30:00
-16.203400,-63.377300,GOES-19,2025-09-16 01:30:00
-16.940400,-63.499700,GOES-19,2025-09-16 01:30:00
-17.172200,-61.964800,GOES-19,2025-09-16 01:30:00
-22.689900,-61.607400,GOES-19,2025-09-16 01:30:00
-3.819700,-41.573900,GOES-19,2025-09-16 01:30:00
-10.720100,-44.754100,GOES-19,2025-09-16 01:30:00
-10.739200,-44.751500,GOES-19,2025-09-16 01:30:00
-3.212000,-47.135700,GOES-19,2025-09-16 01:30:00
-3.212100,-47.113800,GOES-19,2025-09-16 01:30:00
-7.131800,-47.980100,GOES-19,2025-09-16 01:30:00
-7.450300,-46.164700,GOES-19,2025-09-16 01:30:00
-7.480000,-63.782900,GOES-19,2025-09-16 01:30:00
-8.121000,-48.268100,GOES-19,2025-09-16 01:30:00
-9.749500,-55.379000,GOES-19,2025-09-16 01:30:00
-12.768200,-47.956800,GOES-19,2025-09-16 01:30:00
-12.787500,-47.954100,GOES-19,2025-09-16 01:30:00
-13.203100,-47.290000,GOES-19,2025-09-16 01:30:00
-14.918100,-51.665700,GOES-19,2025-09-16 01:30:00
-14.918500,-51.644200,GOES-19,2025-09-16 01:30:00
