lat,lon,satelite,data
11.215000,-72.225600,GOES-19,2025-09-16 20:50:00
-11.465800,-65.347100,GOES-19,2025-09-16 20:50:00
-11.930300,-66.157600,GOES-19,2025-09-16 20:50:00
-13.255300,-65.495000,GOES-19,2025-09-16 20:50:00
-14.760000,-65.476900,GOES-19,2025-09-16 20:50:00
-20.442700,-60.655700,GOES-19,2025-09-16 20:50:00
-20.462900,-60.653400,GOES-19,2025-09-16 20:50:00
-20.463200,-60.633000,GOES-19,2025-09-16 20:50:00
-20.781000,-59.712600,GOES-19,2025-09-16 20:50:00
-24.777600,-60.436200,GOES-19,2025-09-16 20:50:00
-24.778000,-60.415000,GOES-19,2025-09-16 20:50:00
-26.035900,-64.075900,GOES-19,2025-09-16 20:50:00
-26.057400,-64.073500,GOES-19,2025-09-16 20:50:00
-28.601200,-58.185400,GOES-19,2025-09-16 20:50:00
-29.652000,-59.264700,GOES-19,2025-09-16 20:50:00
-30.057300,-59.391000,GOES-19,2025-09-16 20:50:00
-34.655800,-68.190900,GOES-19,2025-09-16 20:50:00
-34.680400,-68.188600,GOES-19,2025-09-16 20:50:00
-35.403900,-66.028200,GOES-19,2025-09-16 20:50:00
-35.428800,-66.025000,GOES-19,2025-09-16 20:50:00
-12.235600,-69.145600,GOES-19,2025-09-16 20:50:00
-12.254400,-69.145100,GOES-19,2025-09-16 20:50:00
-12.404800,-69.178400,GOES-19,2025-09-16 20:50:00
-12.479900,-69.251100,GOES-19,2025-09-16 20:50:00
-12.645400,-70.403600,GOES-19,2025-09-16 20:50:00
-3.502300,-48.449000,GOES-19,2025-09-16 20:50:00
-6.873200,-43.986800,GOES-19,2025-09-16 20:50:00
-6.873400,-43.963600,GOES-19,2025-09-16 20:50:00
-6.873600,-43.940400,GOES-19,2025-09-16 20:50:00
-6.892200,-43.961900,GOES-19,2025-09-16 20:50:00
-7.562200,-44.567800,GOES-19,2025-09-16 20:50:00
-7.562400,-44.544900,GOES-19,2025-09-16 20:50:00
-7.581000,-44.566000,GOES-19,2025-09-16 20:50:00
-7.581300,-44.543000,GOES-19,2025-09-16 20:50:00
-4.528200,-50.446300,GOES-19,2025-09-16 20:50:00
-4.738900,-49.294600,GOES-19,2025-09-16 20:50:00
-4.739000,-49.273300,GOES-19,2025-09-16 20:50:00
-4.992700,-44.885600,GOES-19,2025-09-16 20:50:00
-4.992900,-44.862900,GOES-19,2025-09-16 20:50:00
-5.066900,-44.949000,GOES-19,2025-09-16 20:50:00
-5.085400,-44.970600,GOES-19,2025-09-16 20:50:00
-5.085500,-44.947800,GOES-19,2025-09-16 20:50:00
-5.540000,-51.462400,GOES-19,2025-09-16 20:50:00
-5.540200,-51.441600,GOES-19,2025-09-16 20:50:00
-5.631000,-51.706500,GOES-19,2025-09-16 20:50:00
-6.155700,-46.469300,GOES-19,2025-09-16 20:50:00
-6.879400,-45.177500,GOES-19,2025-09-16 20:50:00
-6.961000,-44.554600,GOES-19,2025-09-16 20:50:00
-7.057200,-44.339300,GOES-19,2025-09-16 20:50:00
-7.258300,-46.582900,GOES-19,2025-09-16 20:50:00
-7.878300,-48.180300,GOES-19,2025-09-16 20:50:00
-8.157200,-46.747000,GOES-19,2025-09-16 20:50:00
-8.612400,-46.434800,GOES-19,2025-09-16 20:50:00
-8.953300,-46.309900,GOES-19,2025-09-16 20:50:00
-8.991700,-46.260900,GOES-19,2025-09-16 20:50:00
