lat,lon,satelite,data
-13.255200,-65.514000,GOES-19,2025-09-16 21:00:00
-13.255300,-65.495000,GOES-19,2025-09-16 21:00:00
-13.274200,-65.513100,GOES-19,2025-09-16 21:00:00
-13.274300,-65.494100,GOES-19,2025-09-16 21:00:00
-20.462900,-60.653400,GOES-19,2025-09-16 21:00:00
-20.781000,-59.712600,GOES-19,2025-09-16 21:00:00
-28.601200,-58.185400,GOES-19,2025-09-16 21:00:00
-34.655500,-68.213800,GOES-19,2025-09-16 21:00:00
-34.655800,-68.190900,GOES-19,2025-09-16 21:00:00
-34.680400,-68.188600,GOES-19,2025-09-16 21:00:00
-12.254400,-69.145100,GOES-19,2025-09-16 21:00:00
-12.479900,-69.251100,GOES-19,2025-09-16 21:00:00
-12.645400,-70.403600,GOES-19,2025-09-16 21:00:00
-7.039800,-34.936600,GOES-19,2025-09-16 21:00:00
-2.835200,-48.664800,GOES-19,2025-09-16 21:00:00
-3.232100,-46.783600,GOES-19,2025-09-16 21:00:00
-4.738900,-49.294600,GOES-19,2025-09-16 21:00:00
-4.739000,-49.273300,GOES-19,2025-09-16 21:00:00
