lat,lon,satelite,data
-14.828000,-60.364100,GOES-19,2025-09-16 12:10:00
-9.085700,-44.889300,GOES-19,2025-09-16 12:10:00
-9.152000,-46.981200,GOES-19,2025-09-16 12:10:00
-5.785800,-43.937800,GOES-19,2025-09-16 12:10:00
-11.484900,-43.616600,GOES-19,2025-09-16 12:10:00
-10.730200,-46.508200,GOES-19,2025-09-16 12:10:00
-8.907000,-45.525200,GOES-19,2025-09-16 12:10:00
-8.925900,-45.523100,GOES-19,2025-09-16 12:10:00
-12.690600,-48.012100,GOES-19,2025-09-16 12:10:00
-8.612700,-46.412400,GOES-19,2025-09-16 12:10:00
-12.635600,-45.742200,GOES-19,2025-09-16 12:10:00
-12.672900,-47.925800,GOES-19,2025-09-16 12:10:00
-9.086000,-44.866300,GOES-19,2025-09-16 12:10:00
-11.485300,-43.592900,GOES-19,2025-09-16 12:10:00
-8.000700,-45.663800,GOES-19,2025-09-16 12:10:00
-7.150500,-47.978600,GOES-19,2025-09-16 12:10:00
-12.690900,-47.989900,GOES-19,2025-09-16 12:10:00
-9.530900,-45.523000,GOES-19,2025-09-16 12:10:00
-7.982200,-45.643000,GOES-19,2025-09-16 12:10:00
-13.280100,-54.222800,GOES-19,2025-09-16 12:10:00
-9.105000,-44.864100,GOES-19,2025-09-16 12:10:00
-9.104700,-44.887100,GOES-19,2025-09-16 12:10:00
-12.635200,-45.765200,GOES-19,2025-09-16 12:10:00
-8.613000,-46.390000,GOES-19,2025-09-16 12:10:00
-4.593400,-43.323900,GOES-19,2025-09-16 12:10:00
-8.019600,-45.662000,GOES-19,2025-09-16 12:10:00
