lat,lon,satelite,data
-13.602100,-64.753700,GOES-19,2025-09-16 02:00:00
-13.889300,-64.508800,GOES-19,2025-09-16 02:00:00
-15.078800,-64.015800,GOES-19,2025-09-16 02:00:00
-15.078900,-63.996400,GOES-19,2025-09-16 02:00:00
-16.102800,-63.754700,GOES-19,2025-09-16 02:00:00
-16.940400,-63.499700,GOES-19,2025-09-16 02:00:00
-17.172200,-61.964800,GOES-19,2025-09-16 02:00:00
-22.689900,-61.607400,GOES-19,2025-09-16 02:00:00
-27.379200,-65.472000,GOES-19,2025-09-16 02:00:00
-9.048500,-44.847700,GOES-19,2025-09-16 02:00:00
-10.720100,-44.754100,GOES-19,2025-09-16 02:00:00
-11.129900,-45.342600,GOES-19,2025-09-16 02:00:00
-17.081000,-45.816200,GOES-19,2025-09-16 02:00:00
-17.595000,-46.688200,GOES-19,2025-09-16 02:00:00
-17.595600,-46.664800,GOES-19,2025-09-16 02:00:00
-7.450300,-46.164700,GOES-19,2025-09-16 02:00:00
-9.749500,-55.379000,GOES-19,2025-09-16 02:00:00
-10.783000,-50.698500,GOES-19,2025-09-16 02:00:00
-10.783300,-50.677200,GOES-19,2025-09-16 02:00:00
-10.802000,-50.696500,GOES-19,2025-09-16 02:00:00
-10.802200,-50.675200,GOES-19,2025-09-16 02:00:00
-12.768200,-47.956800,GOES-19,2025-09-16 02:00:00
-13.203100,-47.290000,GOES-19,2025-09-16 02:00:00
-14.821400,-51.657700,GOES-19,2025-09-16 02:00:00
