lat,lon,satelite,data
-8.916700,-46.224000,GOES-19,2025-09-16 13:40:00
-13.889300,-64.508800,GOES-19,2025-09-16 13:40:00
-13.908300,-64.507700,GOES-19,2025-09-16 13:40:00
-13.908500,-64.488600,GOES-19,2025-09-16 13:40:00
-14.712400,-60.393300,GOES-19,2025-09-16 13:40:00
-14.712600,-60.373600,GOES-19,2025-09-16 13:40:00
-14.731600,-60.391800,GOES-19,2025-09-16 13:40:00
-14.808700,-60.365700,GOES-19,2025-09-16 13:40:00
-14.809000,-60.345900,GOES-19,2025-09-16 13:40:00
-14.828000,-60.364100,GOES-19,2025-09-16 13:40:00
-14.828200,-60.344300,GOES-19,2025-09-16 13:40:00
-5.785800,-43.937800,GOES-19,2025-09-16 13:40:00
-8.957100,-46.017200,GOES-19,2025-09-16 13:40:00
-10.730200,-46.508200,GOES-19,2025-09-16 13:40:00
-5.994000,-43.713400,GOES-19,2025-09-16 13:40:00
-8.669600,-46.384200,GOES-19,2025-09-16 13:40:00
-8.973100,-46.240500,GOES-19,2025-09-16 13:40:00
-8.935600,-46.222000,GOES-19,2025-09-16 13:40:00
-7.694900,-44.486000,GOES-19,2025-09-16 13:40:00
-14.172700,-46.135400,GOES-19,2025-09-16 13:40:00
-4.593600,-43.300600,GOES-19,2025-09-16 13:40:00
-12.859700,-47.138900,GOES-19,2025-09-16 13:40:00
-12.695300,-47.744600,GOES-19,2025-09-16 13:40:00
-12.114700,-44.830400,GOES-19,2025-09-16 13:40:00
-6.669800,-45.511800,GOES-19,2025-09-16 13:40:00
-7.450300,-46.164700,GOES-19,2025-09-16 13:40:00
-15.534100,-48.038100,GOES-19,2025-09-16 13:40:00
-7.673800,-44.671700,GOES-19,2025-09-16 13:40:00
-11.714700,-46.896400,GOES-19,2025-09-16 13:40:00
-8.332300,-44.742600,GOES-19,2025-09-16 13:40:00
-8.926200,-45.500400,GOES-19,2025-09-16 13:40:00
-10.654800,-46.472700,GOES-19,2025-09-16 13:40:00
-10.729900,-46.530700,GOES-19,2025-09-16 13:40:00
-8.688500,-46.382300,GOES-19,2025-09-16 13:40:00
-10.967100,-47.172900,GOES-19,2025-09-16 13:40:00
-9.170900,-46.979200,GOES-19,2025-09-16 13:40:00
-9.732500,-47.340300,GOES-19,2025-09-16 13:40:00
-8.925900,-45.523100,GOES-19,2025-09-16 13:40:00
-12.840900,-47.119100,GOES-19,2025-09-16 13:40:00
-6.669600,-45.534400,GOES-19,2025-09-16 13:40:00
-12.690600,-48.012100,GOES-19,2025-09-16 13:40:00
-8.612700,-46.412400,GOES-19,2025-09-16 13:40:00
-8.956800,-46.039800,GOES-19,2025-09-16 13:40:00
-8.917000,-46.201500,GOES-19,2025-09-16 13:40:00
-8.976000,-46.015200,GOES-19,2025-09-16 13:40:00
-7.277100,-46.581400,GOES-19,2025-09-16 13:40:00
-12.186100,-44.095800,GOES-19,2025-09-16 13:40:00
-9.744500,-47.846800,GOES-19,2025-09-16 13:40:00
-18.522500,-44.155800,GOES-19,2025-09-16 13:40:00
-6.356000,-43.147600,GOES-19,2025-09-16 13:40:00
-9.075900,-47.033500,GOES-19,2025-09-16 13:40:00
-11.715100,-46.873900,GOES-19,2025-09-16 13:40:00
-12.635600,-45.742200,GOES-19,2025-09-16 13:40:00
-6.337200,-43.149200,GOES-19,2025-09-16 13:40:00
-7.276800,-46.603600,GOES-19,2025-09-16 13:40:00
-14.614300,-46.380600,GOES-19,2025-09-16 13:40:00
-5.808800,-43.472400,GOES-19,2025-09-16 13:40:00
-8.972800,-46.263000,GOES-19,2025-09-16 13:40:00
-10.749300,-46.505800,GOES-19,2025-09-16 13:40:00
-11.080700,-49.724000,GOES-19,2025-09-16 13:40:00
-11.080400,-49.745600,GOES-19,2025-09-16 13:40:00
-6.337000,-43.172700,GOES-19,2025-09-16 13:40:00
-14.375100,-52.905900,GOES-19,2025-09-16 13:40:00
-7.150500,-47.978600,GOES-19,2025-09-16 13:40:00
-7.258100,-46.605200,GOES-19,2025-09-16 13:40:00
-7.722900,-45.305600,GOES-19,2025-09-16 13:40:00
-8.935000,-46.267000,GOES-19,2025-09-16 13:40:00
-6.169000,-41.211400,GOES-19,2025-09-16 13:40:00
-7.676000,-44.487900,GOES-19,2025-09-16 13:40:00
-6.355800,-43.171100,GOES-19,2025-09-16 13:40:00
-6.188100,-41.185500,GOES-19,2025-09-16 13:40:00
-8.594700,-46.347100,GOES-19,2025-09-16 13:40:00
-13.280100,-54.222800,GOES-19,2025-09-16 13:40:00
-6.187800,-41.209700,GOES-19,2025-09-16 13:40:00
-5.994200,-43.690200,GOES-19,2025-09-16 13:40:00
-8.935900,-46.199500,GOES-19,2025-09-16 13:40:00
-13.279800,-54.243500,GOES-19,2025-09-16 13:40:00
-13.202700,-47.312600,GOES-19,2025-09-16 13:40:00
-3.841500,-44.105400,GOES-19,2025-09-16 13:40:00
-5.808600,-43.495600,GOES-19,2025-09-16 13:40:00
-5.787100,-45.915500,GOES-19,2025-09-16 13:40:00
-8.220000,-49.490100,GOES-19,2025-09-16 13:40:00
-3.841600,-44.082400,GOES-19,2025-09-16 13:40:00
-12.709800,-48.009400,GOES-19,2025-09-16 13:40:00
-12.635200,-45.765200,GOES-19,2025-09-16 13:40:00
