lat,lon,satelite,data
-14.731600,-60.391800,GOES-19,2025-09-16 13:20:00
-14.731800,-60.372000,GOES-19,2025-09-16 13:20:00
-14.732100,-60.352300,GOES-19,2025-09-16 13:20:00
-14.751100,-60.370400,GOES-19,2025-09-16 13:20:00
-14.808500,-60.385400,GOES-19,2025-09-16 13:20:00
-14.808700,-60.365700,GOES-19,2025-09-16 13:20:00
-14.809000,-60.345900,GOES-19,2025-09-16 13:20:00
-14.827700,-60.383800,GOES-19,2025-09-16 13:20:00
-14.828000,-60.364100,GOES-19,2025-09-16 13:20:00
-14.828200,-60.344300,GOES-19,2025-09-16 13:20:00
-9.152300,-46.958900,GOES-19,2025-09-16 13:20:00
-9.152000,-46.981200,GOES-19,2025-09-16 13:20:00
-11.484900,-43.616600,GOES-19,2025-09-16 13:20:00
-10.730200,-46.508200,GOES-19,2025-09-16 13:20:00
-8.669600,-46.384200,GOES-19,2025-09-16 13:20:00
-8.973100,-46.240500,GOES-19,2025-09-16 13:20:00
-7.694900,-44.486000,GOES-19,2025-09-16 13:20:00
-14.172700,-46.135400,GOES-19,2025-09-16 13:20:00
-7.078000,-44.153000,GOES-19,2025-09-16 13:20:00
-9.171200,-46.956900,GOES-19,2025-09-16 13:20:00
-15.534100,-48.038100,GOES-19,2025-09-16 13:20:00
-7.673800,-44.671700,GOES-19,2025-09-16 13:20:00
-8.001000,-45.641200,GOES-19,2025-09-16 13:20:00
-10.729900,-46.530700,GOES-19,2025-09-16 13:20:00
-14.164100,-54.061300,GOES-19,2025-09-16 13:20:00
-10.967100,-47.172900,GOES-19,2025-09-16 13:20:00
-8.973400,-46.218000,GOES-19,2025-09-16 13:20:00
-9.170900,-46.979200,GOES-19,2025-09-16 13:20:00
-8.925900,-45.523100,GOES-19,2025-09-16 13:20:00
-12.840900,-47.119100,GOES-19,2025-09-16 13:20:00
-8.612700,-46.412400,GOES-19,2025-09-16 13:20:00
-7.277100,-46.581400,GOES-19,2025-09-16 13:20:00
-15.999600,-59.264700,GOES-19,2025-09-16 13:20:00
-7.526900,-44.364400,GOES-19,2025-09-16 13:20:00
-6.356000,-43.147600,GOES-19,2025-09-16 13:20:00
-15.752000,-49.760000,GOES-19,2025-09-16 13:20:00
-12.635600,-45.742200,GOES-19,2025-09-16 13:20:00
-6.337200,-43.149200,GOES-19,2025-09-16 13:20:00
-7.276800,-46.603600,GOES-19,2025-09-16 13:20:00
-14.614300,-46.380600,GOES-19,2025-09-16 13:20:00
-5.808800,-43.472400,GOES-19,2025-09-16 13:20:00
-8.972800,-46.263000,GOES-19,2025-09-16 13:20:00
-10.749300,-46.505800,GOES-19,2025-09-16 13:20:00
-11.485300,-43.592900,GOES-19,2025-09-16 13:20:00
-12.808700,-44.744000,GOES-19,2025-09-16 13:20:00
-11.080400,-49.745600,GOES-19,2025-09-16 13:20:00
-6.834300,-47.828400,GOES-19,2025-09-16 13:20:00
-7.692700,-44.669900,GOES-19,2025-09-16 13:20:00
-6.337000,-43.172700,GOES-19,2025-09-16 13:20:00
-8.000700,-45.663800,GOES-19,2025-09-16 13:20:00
-8.669900,-46.361800,GOES-19,2025-09-16 13:20:00
-10.748900,-46.528300,GOES-19,2025-09-16 13:20:00
-7.258100,-46.605200,GOES-19,2025-09-16 13:20:00
-6.169000,-41.211400,GOES-19,2025-09-16 13:20:00
-7.676000,-44.487900,GOES-19,2025-09-16 13:20:00
-7.676300,-44.464900,GOES-19,2025-09-16 13:20:00
-6.355800,-43.171100,GOES-19,2025-09-16 13:20:00
-6.188100,-41.185500,GOES-19,2025-09-16 13:20:00
-7.982200,-45.643000,GOES-19,2025-09-16 13:20:00
-10.900400,-47.802700,GOES-19,2025-09-16 13:20:00
-6.169300,-41.187200,GOES-19,2025-09-16 13:20:00
-13.280100,-54.222800,GOES-19,2025-09-16 13:20:00
-6.187800,-41.209700,GOES-19,2025-09-16 13:20:00
-11.129900,-45.342600,GOES-19,2025-09-16 13:20:00
-5.994200,-43.690200,GOES-19,2025-09-16 13:20:00
-13.279800,-54.243500,GOES-19,2025-09-16 13:20:00
-13.202700,-47.312600,GOES-19,2025-09-16 13:20:00
-5.808600,-43.495600,GOES-19,2025-09-16 13:20:00
-3.841600,-44.082400,GOES-19,2025-09-16 13:20:00
-12.635200,-45.765200,GOES-19,2025-09-16 13:20:00
-10.802000,-50.696500,GOES-19,2025-09-16 13:20:00
-8.000500,-45.686400,GOES-19,2025-09-16 13:20:00
-8.941200,-45.793300,GOES-19,2025-09-16 13:20:00
-8.613000,-46.390000,GOES-19,2025-09-16 13:20:00
-7.295600,-46.602000,GOES-19,2025-09-16 13:20:00
-6.815600,-47.829800,GOES-19,2025-09-16 13:20:00
-11.504100,-43.613600,GOES-19,2025-09-16 13:20:00
-8.019600,-45.662000,GOES-19,2025-09-16 13:20:00
-12.840400,-47.141700,GOES-19,2025-09-16 13:20:00
