lat,lon,satelite,data
-13.583100,-64.754700,GOES-19,2025-09-16 02:10:00
-13.602100,-64.753700,GOES-19,2025-09-16 02:10:00
-13.602300,-64.734600,GOES-19,2025-09-16 02:10:00
-15.078800,-64.015800,GOES-19,2025-09-16 02:10:00
-15.078900,-63.996400,GOES-19,2025-09-16 02:10:00
-16.102800,-63.754700,GOES-19,2025-09-16 02:10:00
-17.152600,-61.966500,GOES-19,2025-09-16 02:10:00
-17.172200,-61.964800,GOES-19,2025-09-16 02:10:00
-22.669300,-61.609900,GOES-19,2025-09-16 02:10:00
-22.689900,-61.607400,GOES-19,2025-09-16 02:10:00
-5.785600,-43.960900,GOES-19,2025-09-16 02:10:00
-5.785800,-43.937800,GOES-19,2025-09-16 02:10:00
-9.048500,-44.847700,GOES-19,2025-09-16 02:10:00
-9.048800,-44.824700,GOES-19,2025-09-16 02:10:00
-9.067400,-44.845500,GOES-19,2025-09-16 02:10:00
-10.720100,-44.754100,GOES-19,2025-09-16 02:10:00
-10.739200,-44.751500,GOES-19,2025-09-16 02:10:00
-11.129900,-45.342600,GOES-19,2025-09-16 02:10:00
-12.616400,-45.745200,GOES-19,2025-09-16 02:10:00
-17.595000,-46.688200,GOES-19,2025-09-16 02:10:00
-17.595600,-46.664800,GOES-19,2025-09-16 02:10:00
-17.615500,-46.660700,GOES-19,2025-09-16 02:10:00
-9.749500,-55.379000,GOES-19,2025-09-16 02:10:00
-10.711500,-46.488000,GOES-19,2025-09-16 02:10:00
-10.730600,-46.485600,GOES-19,2025-09-16 02:10:00
-10.783000,-50.698500,GOES-19,2025-09-16 02:10:00
-10.783300,-50.677200,GOES-19,2025-09-16 02:10:00
-10.802000,-50.696500,GOES-19,2025-09-16 02:10:00
-10.802200,-50.675200,GOES-19,2025-09-16 02:10:00
-12.767800,-47.979100,GOES-19,2025-09-16 02:10:00
-12.768200,-47.956800,GOES-19,2025-09-16 02:10:00
-13.203100,-47.290000,GOES-19,2025-09-16 02:10:00
-14.821400,-51.657700,GOES-19,2025-09-16 02:10:00
-14.918100,-51.665700,GOES-19,2025-09-16 02:10:00
-15.999800,-59.244600,GOES-19,2025-09-16 02:10:00
-16.019200,-59.242700,GOES-19,2025-09-16 02:10:00
