lat,lon,satelite,data
-9.085700,-44.889300,GOES-19,2025-09-16 11:50:00
-10.730200,-46.508200,GOES-19,2025-09-16 11:50:00
-8.975700,-46.037800,GOES-19,2025-09-16 11:50:00
-12.671300,-48.014800,GOES-19,2025-09-16 11:50:00
-12.672500,-47.948000,GOES-19,2025-09-16 11:50:00
-12.690600,-48.012100,GOES-19,2025-09-16 11:50:00
-8.956800,-46.039800,GOES-19,2025-09-16 11:50:00
-12.691700,-47.945400,GOES-19,2025-09-16 11:50:00
-12.635600,-45.742200,GOES-19,2025-09-16 11:50:00
-12.672900,-47.925800,GOES-19,2025-09-16 11:50:00
-9.086000,-44.866300,GOES-19,2025-09-16 11:50:00
-8.000700,-45.663800,GOES-19,2025-09-16 11:50:00
-15.999800,-59.244600,GOES-19,2025-09-16 11:50:00
-7.150500,-47.978600,GOES-19,2025-09-16 11:50:00
-12.690900,-47.989900,GOES-19,2025-09-16 11:50:00
-9.530900,-45.523000,GOES-19,2025-09-16 11:50:00
-7.982200,-45.643000,GOES-19,2025-09-16 11:50:00
-6.756900,-48.117300,GOES-19,2025-09-16 11:50:00
-12.635200,-45.765200,GOES-19,2025-09-16 11:50:00
-4.593400,-43.323900,GOES-19,2025-09-16 11:50:00
-8.019600,-45.662000,GOES-19,2025-09-16 11:50:00
-14.828000,-60.364100,GOES-19,2025-09-16 12:00:00
-14.828200,-60.344300,GOES-19,2025-09-16 12:00:00
-8.593900,-46.414300,GOES-19,2025-09-16 12:00:00
-9.085700,-44.889300,GOES-19,2025-09-16 12:00:00
-9.152000,-46.981200,GOES-19,2025-09-16 12:00:00
-10.730200,-46.508200,GOES-19,2025-09-16 12:00:00
-7.694900,-44.486000,GOES-19,2025-09-16 12:00:00
-12.672500,-47.948000,GOES-19,2025-09-16 12:00:00
-12.690600,-48.012100,GOES-19,2025-09-16 12:00:00
-8.612700,-46.412400,GOES-19,2025-09-16 12:00:00
-12.691700,-47.945400,GOES-19,2025-09-16 12:00:00
-11.715100,-46.873900,GOES-19,2025-09-16 12:00:00
-12.635600,-45.742200,GOES-19,2025-09-16 12:00:00
-9.740900,-48.110600,GOES-19,2025-09-16 12:00:00
-7.694600,-44.509000,GOES-19,2025-09-16 12:00:00
-12.672900,-47.925800,GOES-19,2025-09-16 12:00:00
-9.086000,-44.866300,GOES-19,2025-09-16 12:00:00
-11.485300,-43.592900,GOES-19,2025-09-16 12:00:00
-9.740600,-48.132600,GOES-19,2025-09-16 12:00:00
-8.000700,-45.663800,GOES-19,2025-09-16 12:00:00
-12.690900,-47.989900,GOES-19,2025-09-16 12:00:00
-9.530900,-45.523000,GOES-19,2025-09-16 12:00:00
-7.982200,-45.643000,GOES-19,2025-09-16 12:00:00
-9.105000,-44.864100,GOES-19,2025-09-16 12:00:00
-12.635200,-45.765200,GOES-19,2025-09-16 12:00:00
-8.613000,-46.390000,GOES-19,2025-09-16 12:00:00
-4.593400,-43.323900,GOES-19,2025-09-16 12:00:00
-8.019600,-45.662000,GOES-19,2025-09-16 12:00:00
