lat,lon,satelite,data
-14.828000,-60.364100,GOES-19,2025-09-16 12:20:00
-8.593900,-46.414300,GOES-19,2025-09-16 12:20:00
-5.785800,-43.937800,GOES-19,2025-09-16 12:20:00
-8.957100,-46.017200,GOES-19,2025-09-16 12:20:00
-10.730200,-46.508200,GOES-19,2025-09-16 12:20:00
-8.975700,-46.037800,GOES-19,2025-09-16 12:20:00
-12.695300,-47.744600,GOES-19,2025-09-16 12:20:00
-8.907000,-45.525200,GOES-19,2025-09-16 12:20:00
-8.925900,-45.523100,GOES-19,2025-09-16 12:20:00
-12.690600,-48.012100,GOES-19,2025-09-16 12:20:00
-8.612700,-46.412400,GOES-19,2025-09-16 12:20:00
-8.956800,-46.039800,GOES-19,2025-09-16 12:20:00
-12.635600,-45.742200,GOES-19,2025-09-16 12:20:00
-9.740900,-48.110600,GOES-19,2025-09-16 12:20:00
-11.485300,-43.592900,GOES-19,2025-09-16 12:20:00
-9.740600,-48.132600,GOES-19,2025-09-16 12:20:00
-8.000700,-45.663800,GOES-19,2025-09-16 12:20:00
-12.690900,-47.989900,GOES-19,2025-09-16 12:20:00
-9.530900,-45.523000,GOES-19,2025-09-16 12:20:00
-7.982200,-45.643000,GOES-19,2025-09-16 12:20:00
-10.900400,-47.802700,GOES-19,2025-09-16 12:20:00
-13.280100,-54.222800,GOES-19,2025-09-16 12:20:00
-5.808600,-43.495600,GOES-19,2025-09-16 12:20:00
-12.635200,-45.765200,GOES-19,2025-09-16 12:20:00
-8.613000,-46.390000,GOES-19,2025-09-16 12:20:00
-4.593400,-43.323900,GOES-19,2025-09-16 12:20:00
-8.019600,-45.662000,GOES-19,2025-09-16 12:20:00
