lat,lon,satelite,data
-14.828000,-60.364100,GOES-19,2025-09-16 12:30:00
-8.593900,-46.414300,GOES-19,2025-09-16 12:30:00
-11.484900,-43.616600,GOES-19,2025-09-16 12:30:00
-10.730200,-46.508200,GOES-19,2025-09-16 12:30:00
-14.329500,-46.062600,GOES-19,2025-09-16 12:30:00
-8.001000,-45.641200,GOES-19,2025-09-16 12:30:00
-8.925900,-45.523100,GOES-19,2025-09-16 12:30:00
-12.690600,-48.012100,GOES-19,2025-09-16 12:30:00
-8.612700,-46.412400,GOES-19,2025-09-16 12:30:00
-6.356000,-43.147600,GOES-19,2025-09-16 12:30:00
-4.612100,-43.322700,GOES-19,2025-09-16 12:30:00
-12.635600,-45.742200,GOES-19,2025-09-16 12:30:00
-6.337200,-43.149200,GOES-19,2025-09-16 12:30:00
-14.329000,-46.085700,GOES-19,2025-09-16 12:30:00
-11.485300,-43.592900,GOES-19,2025-09-16 12:30:00
-6.337000,-43.172700,GOES-19,2025-09-16 12:30:00
-8.000700,-45.663800,GOES-19,2025-09-16 12:30:00
-10.748900,-46.528300,GOES-19,2025-09-16 12:30:00
-3.822800,-44.106300,GOES-19,2025-09-16 12:30:00
-12.690900,-47.989900,GOES-19,2025-09-16 12:30:00
-9.530900,-45.523000,GOES-19,2025-09-16 12:30:00
-7.982200,-45.643000,GOES-19,2025-09-16 12:30:00
-13.280100,-54.222800,GOES-19,2025-09-16 12:30:00
-5.808600,-43.495600,GOES-19,2025-09-16 12:30:00
-3.841600,-44.082400,GOES-19,2025-09-16 12:30:00
-12.635200,-45.765200,GOES-19,2025-09-16 12:30:00
-8.613000,-46.390000,GOES-19,2025-09-16 12:30:00
-4.593400,-43.323900,GOES-19,2025-09-16 12:30:00
-11.504100,-43.613600,GOES-19,2025-09-16 12:30:00
-8.019600,-45.662000,GOES-19,2025-09-16 12:30:00
