lat,lon,satelite,data
0.319200,-90.463500,GOES-19,2025-09-16 17:40:00
0.319200,-90.444400,GOES-19,2025-09-16 17:40:00
0.301000,-90.463500,GOES-19,2025-09-16 17:40:00
0.009100,-91.517500,GOES-19,2025-09-16 17:40:00
-0.009100,-91.517500,GOES-19,2025-09-16 17:40:00
-0.173400,-91.363700,GOES-19,2025-09-16 17:40:00
-0.191700,-91.383000,GOES-19,2025-09-16 17:40:00
-0.191700,-91.363800,GOES-19,2025-09-16 17:40:00
-0.209900,-91.383000,GOES-19,2025-09-16 17:40:00
-0.209900,-91.363800,GOES-19,2025-09-16 17:40:00
-0.228200,-91.363800,GOES-19,2025-09-16 17:40:00
-0.337700,-91.460200,GOES-19,2025-09-16 17:40:00
-0.337700,-91.440900,GOES-19,2025-09-16 17:40:00
-0.702800,-91.249900,GOES-19,2025-09-16 17:40:00
-0.721000,-91.288400,GOES-19,2025-09-16 17:40:00
-0.812400,-91.404200,GOES-19,2025-09-16 17:40:00
-6.593200,-76.751600,GOES-19,2025-09-16 17:40:00
-7.308300,-76.609200,GOES-19,2025-09-16 17:40:00
-12.932500,-65.642800,GOES-19,2025-09-16 17:40:00
-13.292300,-65.626200,GOES-19,2025-09-16 17:40:00
-13.485200,-65.160300,GOES-19,2025-09-16 17:40:00
-13.504500,-65.121300,GOES-19,2025-09-16 17:40:00
-13.523600,-65.101200,GOES-19,2025-09-16 17:40:00
-13.580600,-65.098400,GOES-19,2025-09-16 17:40:00
-28.600600,-58.207900,GOES-19,2025-09-16 17:40:00
-28.601200,-58.185400,GOES-19,2025-09-16 17:40:00
-31.709300,-60.648500,GOES-19,2025-09-16 17:40:00
-9.085700,-44.889300,GOES-19,2025-09-16 17:40:00
-6.631900,-45.560000,GOES-19,2025-09-16 17:40:00
-9.104700,-44.887100,GOES-19,2025-09-16 17:40:00
