lat,lon,satelite,data
-3.895800,-80.765200,GOES-19,2025-09-16 19:40:00
-3.895700,-80.747000,GOES-19,2025-09-16 19:40:00
-3.914000,-80.765400,GOES-19,2025-09-16 19:40:00
-10.299500,-74.954100,GOES-19,2025-09-16 19:40:00
-10.318100,-74.954100,GOES-19,2025-09-16 19:40:00
-10.318100,-74.935700,GOES-19,2025-09-16 19:40:00
-11.930200,-66.176400,GOES-19,2025-09-16 19:40:00
-11.930300,-66.157600,GOES-19,2025-09-16 19:40:00
-12.880800,-68.115800,GOES-19,2025-09-16 19:40:00
-12.880900,-68.097000,GOES-19,2025-09-16 19:40:00
-12.881000,-68.078200,GOES-19,2025-09-16 19:40:00
-12.899700,-68.115200,GOES-19,2025-09-16 19:40:00
-12.899800,-68.096400,GOES-19,2025-09-16 19:40:00
-12.899900,-68.077600,GOES-19,2025-09-16 19:40:00
-13.088900,-68.071300,GOES-19,2025-09-16 19:40:00
-13.089000,-68.052500,GOES-19,2025-09-16 19:40:00
-13.089100,-68.033700,GOES-19,2025-09-16 19:40:00
-13.107800,-68.070600,GOES-19,2025-09-16 19:40:00
-13.255300,-65.495000,GOES-19,2025-09-16 19:40:00
-13.255500,-65.476000,GOES-19,2025-09-16 19:40:00
-13.274200,-65.513100,GOES-19,2025-09-16 19:40:00
-13.274300,-65.494100,GOES-19,2025-09-16 19:40:00
-13.293200,-65.493200,GOES-19,2025-09-16 19:40:00
-15.242200,-73.054600,GOES-19,2025-09-16 19:40:00
-15.242200,-73.035800,GOES-19,2025-09-16 19:40:00
-15.242300,-73.017000,GOES-19,2025-09-16 19:40:00
-15.261400,-73.035500,GOES-19,2025-09-16 19:40:00
-20.760700,-59.715100,GOES-19,2025-09-16 19:40:00
-20.780600,-59.733300,GOES-19,2025-09-16 19:40:00
-20.781000,-59.712600,GOES-19,2025-09-16 19:40:00
-20.781300,-59.692000,GOES-19,2025-09-16 19:40:00
-21.744100,-61.736600,GOES-19,2025-09-16 19:40:00
-23.001000,-60.321400,GOES-19,2025-09-16 19:40:00
-24.715800,-64.155300,GOES-19,2025-09-16 19:40:00
-26.035600,-64.097000,GOES-19,2025-09-16 19:40:00
-28.415700,-61.471000,GOES-19,2025-09-16 19:40:00
-28.578800,-58.189700,GOES-19,2025-09-16 19:40:00
-28.601200,-58.185400,GOES-19,2025-09-16 19:40:00
-28.601800,-58.162800,GOES-19,2025-09-16 19:40:00
-28.638200,-60.402900,GOES-19,2025-09-16 19:40:00
-28.660600,-60.399200,GOES-19,2025-09-16 19:40:00
-28.661100,-60.377000,GOES-19,2025-09-16 19:40:00
-29.020700,-61.310900,GOES-19,2025-09-16 19:40:00
-29.400900,-61.382800,GOES-19,2025-09-16 19:40:00
-30.057300,-59.391000,GOES-19,2025-09-16 19:40:00
-34.655800,-68.190900,GOES-19,2025-09-16 19:40:00
-11.074300,-68.933500,GOES-19,2025-09-16 19:40:00
-11.151800,-68.224600,GOES-19,2025-09-16 19:40:00
-12.235600,-69.145600,GOES-19,2025-09-16 19:40:00
-12.254400,-69.145100,GOES-19,2025-09-16 19:40:00
-12.404800,-69.178400,GOES-19,2025-09-16 19:40:00
-12.461000,-69.251600,GOES-19,2025-09-16 19:40:00
-12.461100,-69.232900,GOES-19,2025-09-16 19:40:00
-12.479900,-69.251100,GOES-19,2025-09-16 19:40:00
-12.645300,-70.422200,GOES-19,2025-09-16 19:40:00
-12.645400,-70.403600,GOES-19,2025-09-16 19:40:00
-12.667900,-69.358100,GOES-19,2025-09-16 19:40:00
-12.724700,-69.300600,GOES-19,2025-09-16 19:40:00
-12.724700,-69.281900,GOES-19,2025-09-16 19:40:00
-5.474400,-45.352400,GOES-19,2025-09-16 19:40:00
-5.790000,-43.473800,GOES-19,2025-09-16 19:40:00
-5.789800,-43.497100,GOES-19,2025-09-16 19:40:00
-6.961000,-44.554600,GOES-19,2025-09-16 19:40:00
-6.356000,-43.147600,GOES-19,2025-09-16 19:40:00
-7.024500,-45.640100,GOES-19,2025-09-16 19:40:00
-5.694600,-48.102500,GOES-19,2025-09-16 19:40:00
-7.694600,-44.509000,GOES-19,2025-09-16 19:40:00
-5.808800,-43.472400,GOES-19,2025-09-16 19:40:00
-6.265800,-44.681500,GOES-19,2025-09-16 19:40:00
-6.355800,-43.171100,GOES-19,2025-09-16 19:40:00
-5.808600,-43.495600,GOES-19,2025-09-16 19:40:00
-5.893200,-48.867100,GOES-19,2025-09-16 19:40:00
-5.790500,-43.427200,GOES-19,2025-09-16 19:40:00
-6.217100,-43.904000,GOES-19,2025-09-16 19:40:00
