lat,lon,satelite,data
10.345600,-69.358300,GOES-19,2025-09-16 16:10:00
-7.657300,-76.537900,GOES-19,2025-09-16 16:10:00
-7.657300,-76.519700,GOES-19,2025-09-16 16:10:00
-13.163700,-68.237900,GOES-19,2025-09-16 16:10:00
-13.163800,-68.219100,GOES-19,2025-09-16 16:10:00
-20.463200,-60.633000,GOES-19,2025-09-16 16:10:00
-24.342200,-57.030400,GOES-19,2025-09-16 16:10:00
-12.235600,-69.145600,GOES-19,2025-09-16 16:10:00
-7.676000,-44.487900,GOES-19,2025-09-16 16:10:00
-8.960400,-45.768600,GOES-19,2025-09-16 16:10:00
