lat,lon,satelite,data
-12.521400,-64.978800,GOES-19,2025-09-16 02:30:00
-13.602100,-64.753700,GOES-19,2025-09-16 02:30:00
-13.602300,-64.734600,GOES-19,2025-09-16 02:30:00
-14.206200,-68.560600,GOES-19,2025-09-16 02:30:00
-14.225200,-68.559900,GOES-19,2025-09-16 02:30:00
-14.827500,-60.403600,GOES-19,2025-09-16 02:30:00
-15.078800,-64.015800,GOES-19,2025-09-16 02:30:00
-16.102800,-63.754700,GOES-19,2025-09-16 02:30:00
-17.172200,-61.964800,GOES-19,2025-09-16 02:30:00
-9.048500,-44.847700,GOES-19,2025-09-16 02:30:00
-9.086300,-44.843300,GOES-19,2025-09-16 02:30:00
-9.105300,-44.841200,GOES-19,2025-09-16 02:30:00
-10.719700,-44.777300,GOES-19,2025-09-16 02:30:00
-10.720100,-44.754100,GOES-19,2025-09-16 02:30:00
-10.720500,-44.731000,GOES-19,2025-09-16 02:30:00
-10.739200,-44.751500,GOES-19,2025-09-16 02:30:00
-11.129900,-45.342600,GOES-19,2025-09-16 02:30:00
-17.595600,-46.664800,GOES-19,2025-09-16 02:30:00
-3.212000,-47.135700,GOES-19,2025-09-16 02:30:00
-7.131800,-47.980100,GOES-19,2025-09-16 02:30:00
-7.150500,-47.978600,GOES-19,2025-09-16 02:30:00
-9.301700,-65.595900,GOES-19,2025-09-16 02:30:00
-9.320200,-65.595300,GOES-19,2025-09-16 02:30:00
-10.711500,-46.488000,GOES-19,2025-09-16 02:30:00
-14.918100,-51.665700,GOES-19,2025-09-16 02:30:00
-14.918500,-51.644200,GOES-19,2025-09-16 02:30:00
-15.862400,-59.377900,GOES-19,2025-09-16 02:30:00
-16.019200,-59.242700,GOES-19,2025-09-16 02:30:00
-22.578700,-44.728400,GOES-19,2025-09-16 02:30:00
