lat,lon,satelite,data
-17.395900,-62.914400,GOES-19,2025-09-16 07:40:00
-14.731800,-60.372000,GOES-19,2025-09-16 07:40:00
-17.396100,-62.894600,GOES-19,2025-09-16 07:40:00
-23.257100,-48.285100,GOES-19,2025-09-16 07:40:00
-10.711200,-46.510600,GOES-19,2025-09-16 07:40:00
-10.730200,-46.508200,GOES-19,2025-09-16 07:40:00
-11.715100,-46.873900,GOES-19,2025-09-16 07:40:00
-16.471400,-55.109200,GOES-19,2025-09-16 07:40:00
-16.471800,-55.088300,GOES-19,2025-09-16 07:40:00
-16.491000,-55.106700,GOES-19,2025-09-16 07:40:00
-16.491400,-55.085800,GOES-19,2025-09-16 07:40:00
