lat,lon,satelite,data
6.479300,-57.766300,GOES-19,2025-09-16 15:10:00
-12.455700,-66.438200,GOES-19,2025-09-16 15:10:00
-12.749900,-64.701700,GOES-19,2025-09-16 15:10:00
-12.880800,-68.115800,GOES-19,2025-09-16 15:10:00
-12.880900,-68.097000,GOES-19,2025-09-16 15:10:00
-13.123200,-65.425200,GOES-19,2025-09-16 15:10:00
-13.142000,-65.443300,GOES-19,2025-09-16 15:10:00
-13.153300,-66.655400,GOES-19,2025-09-16 15:10:00
-13.161500,-65.366400,GOES-19,2025-09-16 15:10:00
-13.198900,-65.440600,GOES-19,2025-09-16 15:10:00
-13.199000,-65.421600,GOES-19,2025-09-16 15:10:00
-13.199100,-65.402600,GOES-19,2025-09-16 15:10:00
-13.308700,-66.024000,GOES-19,2025-09-16 15:10:00
-13.308800,-66.005100,GOES-19,2025-09-16 15:10:00
-13.327700,-66.023200,GOES-19,2025-09-16 15:10:00
-13.402300,-66.209500,GOES-19,2025-09-16 15:10:00
-13.464100,-65.466000,GOES-19,2025-09-16 15:10:00
-13.725100,-66.195100,GOES-19,2025-09-16 15:10:00
-13.728600,-65.662600,GOES-19,2025-09-16 15:10:00
-13.747500,-65.680700,GOES-19,2025-09-16 15:10:00
-13.747700,-65.661700,GOES-19,2025-09-16 15:10:00
-13.917800,-65.805800,GOES-19,2025-09-16 15:10:00
-14.479400,-60.648500,GOES-19,2025-09-16 15:10:00
-14.516900,-60.724100,GOES-19,2025-09-16 15:10:00
-14.517400,-60.684800,GOES-19,2025-09-16 15:10:00
-14.537000,-60.643900,GOES-19,2025-09-16 15:10:00
-15.090600,-64.882800,GOES-19,2025-09-16 15:10:00
-15.361800,-64.616300,GOES-19,2025-09-16 15:10:00
-15.422400,-64.284300,GOES-19,2025-09-16 15:10:00
-15.522300,-63.890700,GOES-19,2025-09-16 15:10:00
-15.522400,-63.871300,GOES-19,2025-09-16 15:10:00
-15.574400,-64.526200,GOES-19,2025-09-16 15:10:00
-15.593600,-64.525000,GOES-19,2025-09-16 15:10:00
-15.658000,-63.804200,GOES-19,2025-09-16 15:10:00
-15.658200,-63.784700,GOES-19,2025-09-16 15:10:00
-15.686100,-64.982900,GOES-19,2025-09-16 15:10:00
-15.818200,-63.209600,GOES-19,2025-09-16 15:10:00
-9.085700,-44.889300,GOES-19,2025-09-16 15:10:00
-8.916700,-46.224000,GOES-19,2025-09-16 15:10:00
-9.732200,-47.362500,GOES-19,2025-09-16 15:10:00
-8.669600,-46.384200,GOES-19,2025-09-16 15:10:00
-7.694900,-44.486000,GOES-19,2025-09-16 15:10:00
-6.669800,-45.511800,GOES-19,2025-09-16 15:10:00
-8.433600,-47.208500,GOES-19,2025-09-16 15:10:00
-7.450300,-46.164700,GOES-19,2025-09-16 15:10:00
-9.942100,-45.905400,GOES-19,2025-09-16 15:10:00
-6.650600,-45.558500,GOES-19,2025-09-16 15:10:00
-5.900800,-45.728100,GOES-19,2025-09-16 15:10:00
-8.631900,-46.388100,GOES-19,2025-09-16 15:10:00
-7.131800,-47.980100,GOES-19,2025-09-16 15:10:00
-6.362000,-44.422000,GOES-19,2025-09-16 15:10:00
-6.380800,-44.420500,GOES-19,2025-09-16 15:10:00
-7.674200,-46.278900,GOES-19,2025-09-16 15:10:00
-9.961100,-45.903200,GOES-19,2025-09-16 15:10:00
-8.612700,-46.412400,GOES-19,2025-09-16 15:10:00
-8.917000,-46.201500,GOES-19,2025-09-16 15:10:00
-10.711500,-46.488000,GOES-19,2025-09-16 15:10:00
-7.258300,-46.582900,GOES-19,2025-09-16 15:10:00
-9.740900,-48.110600,GOES-19,2025-09-16 15:10:00
-5.767300,-43.916100,GOES-19,2025-09-16 15:10:00
-9.086000,-44.866300,GOES-19,2025-09-16 15:10:00
-9.740600,-48.132600,GOES-19,2025-09-16 15:10:00
-8.669900,-46.361800,GOES-19,2025-09-16 15:10:00
-8.767700,-46.082300,GOES-19,2025-09-16 15:10:00
-7.150500,-47.978600,GOES-19,2025-09-16 15:10:00
-7.258100,-46.605200,GOES-19,2025-09-16 15:10:00
-7.722900,-45.305600,GOES-19,2025-09-16 15:10:00
-8.935000,-46.267000,GOES-19,2025-09-16 15:10:00
-7.676000,-44.487900,GOES-19,2025-09-16 15:10:00
-6.355800,-43.171100,GOES-19,2025-09-16 15:10:00
-6.688300,-45.532800,GOES-19,2025-09-16 15:10:00
-7.982200,-45.643000,GOES-19,2025-09-16 15:10:00
-8.594700,-46.347100,GOES-19,2025-09-16 15:10:00
-6.169300,-41.187200,GOES-19,2025-09-16 15:10:00
-6.669300,-45.556900,GOES-19,2025-09-16 15:10:00
-9.105000,-44.864100,GOES-19,2025-09-16 15:10:00
-12.115200,-44.807200,GOES-19,2025-09-16 15:10:00
-9.104700,-44.887100,GOES-19,2025-09-16 15:10:00
-8.613000,-46.390000,GOES-19,2025-09-16 15:10:00
-8.953900,-46.265000,GOES-19,2025-09-16 15:10:00
