lat,lon,satelite,data
-12.880800,-68.115800,GOES-19,2025-09-16 14:40:00
-12.880900,-68.097000,GOES-19,2025-09-16 14:40:00
-12.970400,-65.641100,GOES-19,2025-09-16 14:40:00
-13.007700,-65.715200,GOES-19,2025-09-16 14:40:00
-13.223700,-64.601500,GOES-19,2025-09-16 14:40:00
-13.236600,-65.457800,GOES-19,2025-09-16 14:40:00
-13.447300,-65.162200,GOES-19,2025-09-16 14:40:00
-13.466300,-65.161300,GOES-19,2025-09-16 14:40:00
-13.728500,-65.681600,GOES-19,2025-09-16 14:40:00
-13.728600,-65.662600,GOES-19,2025-09-16 14:40:00
-13.747500,-65.680700,GOES-19,2025-09-16 14:40:00
-13.747700,-65.661700,GOES-19,2025-09-16 14:40:00
-14.326200,-64.714700,GOES-19,2025-09-16 14:40:00
-14.808700,-60.365700,GOES-19,2025-09-16 14:40:00
-14.828000,-60.364100,GOES-19,2025-09-16 14:40:00
-15.405400,-64.033800,GOES-19,2025-09-16 14:40:00
-15.477800,-64.551400,GOES-19,2025-09-16 14:40:00
-15.478000,-64.532100,GOES-19,2025-09-16 14:40:00
-15.478200,-64.512700,GOES-19,2025-09-16 14:40:00
-15.497300,-64.530900,GOES-19,2025-09-16 14:40:00
-15.522300,-63.890700,GOES-19,2025-09-16 14:40:00
-15.522400,-63.871300,GOES-19,2025-09-16 14:40:00
-24.342200,-57.030400,GOES-19,2025-09-16 14:40:00
-5.785800,-43.937800,GOES-19,2025-09-16 14:40:00
-8.957100,-46.017200,GOES-19,2025-09-16 14:40:00
-9.732200,-47.362500,GOES-19,2025-09-16 14:40:00
-3.044800,-43.170200,GOES-19,2025-09-16 14:40:00
-8.973100,-46.240500,GOES-19,2025-09-16 14:40:00
-7.694900,-44.486000,GOES-19,2025-09-16 14:40:00
-13.888900,-44.864400,GOES-19,2025-09-16 14:40:00
-14.172700,-46.135400,GOES-19,2025-09-16 14:40:00
-8.651000,-46.363700,GOES-19,2025-09-16 14:40:00
-10.080000,-48.183600,GOES-19,2025-09-16 14:40:00
-7.984300,-43.925400,GOES-19,2025-09-16 14:40:00
-12.114700,-44.830400,GOES-19,2025-09-16 14:40:00
-6.669800,-45.511800,GOES-19,2025-09-16 14:40:00
-7.450300,-46.164700,GOES-19,2025-09-16 14:40:00
-8.324400,-46.908800,GOES-19,2025-09-16 14:40:00
-7.673800,-44.671700,GOES-19,2025-09-16 14:40:00
-8.631900,-46.388100,GOES-19,2025-09-16 14:40:00
-7.131800,-47.980100,GOES-19,2025-09-16 14:40:00
-8.001000,-45.641200,GOES-19,2025-09-16 14:40:00
-7.981900,-45.665700,GOES-19,2025-09-16 14:40:00
-8.332300,-44.742600,GOES-19,2025-09-16 14:40:00
-12.166800,-44.098800,GOES-19,2025-09-16 14:40:00
-11.916400,-48.557400,GOES-19,2025-09-16 14:40:00
-8.688700,-46.359900,GOES-19,2025-09-16 14:40:00
-10.967100,-47.172900,GOES-19,2025-09-16 14:40:00
-8.767400,-46.104900,GOES-19,2025-09-16 14:40:00
-8.970200,-45.039800,GOES-19,2025-09-16 14:40:00
-9.732500,-47.340300,GOES-19,2025-09-16 14:40:00
-10.061100,-48.185600,GOES-19,2025-09-16 14:40:00
-6.669600,-45.534400,GOES-19,2025-09-16 14:40:00
-9.712900,-47.386700,GOES-19,2025-09-16 14:40:00
-8.612700,-46.412400,GOES-19,2025-09-16 14:40:00
-8.956800,-46.039800,GOES-19,2025-09-16 14:40:00
-11.466500,-43.572200,GOES-19,2025-09-16 14:40:00
-5.786000,-43.914700,GOES-19,2025-09-16 14:40:00
-3.417900,-43.154000,GOES-19,2025-09-16 14:40:00
-12.186100,-44.095800,GOES-19,2025-09-16 14:40:00
-9.744500,-47.846800,GOES-19,2025-09-16 14:40:00
-6.356000,-43.147600,GOES-19,2025-09-16 14:40:00
-6.707100,-45.531300,GOES-19,2025-09-16 14:40:00
-9.075900,-47.033500,GOES-19,2025-09-16 14:40:00
-11.715100,-46.873900,GOES-19,2025-09-16 14:40:00
-5.880900,-45.864100,GOES-19,2025-09-16 14:40:00
-8.650700,-46.386200,GOES-19,2025-09-16 14:40:00
-8.786600,-46.080400,GOES-19,2025-09-16 14:40:00
-6.337200,-43.149200,GOES-19,2025-09-16 14:40:00
-7.651700,-46.615500,GOES-19,2025-09-16 14:40:00
-10.759100,-44.702600,GOES-19,2025-09-16 14:40:00
-7.431500,-46.166300,GOES-19,2025-09-16 14:40:00
-7.059200,-44.154700,GOES-19,2025-09-16 14:40:00
-5.767300,-43.916100,GOES-19,2025-09-16 14:40:00
-10.935000,-45.597800,GOES-19,2025-09-16 14:40:00
-7.692700,-44.669900,GOES-19,2025-09-16 14:40:00
-6.337000,-43.172700,GOES-19,2025-09-16 14:40:00
-8.000700,-45.663800,GOES-19,2025-09-16 14:40:00
-8.669900,-46.361800,GOES-19,2025-09-16 14:40:00
-8.767700,-46.082300,GOES-19,2025-09-16 14:40:00
-7.150500,-47.978600,GOES-19,2025-09-16 14:40:00
-7.258100,-46.605200,GOES-19,2025-09-16 14:40:00
-7.722900,-45.305600,GOES-19,2025-09-16 14:40:00
-10.080300,-48.161600,GOES-19,2025-09-16 14:40:00
-7.676000,-44.487900,GOES-19,2025-09-16 14:40:00
-5.787300,-45.893100,GOES-19,2025-09-16 14:40:00
-6.355800,-43.171100,GOES-19,2025-09-16 14:40:00
-6.188100,-41.185500,GOES-19,2025-09-16 14:40:00
-7.982200,-45.643000,GOES-19,2025-09-16 14:40:00
-10.118900,-45.497700,GOES-19,2025-09-16 14:40:00
-8.594700,-46.347100,GOES-19,2025-09-16 14:40:00
-6.169300,-41.187200,GOES-19,2025-09-16 14:40:00
-15.835900,-42.687900,GOES-19,2025-09-16 14:40:00
-10.072800,-48.708600,GOES-19,2025-09-16 14:40:00
-12.064700,-46.555000,GOES-19,2025-09-16 14:40:00
-11.447300,-43.575100,GOES-19,2025-09-16 14:40:00
-11.129900,-45.342600,GOES-19,2025-09-16 14:40:00
-12.115200,-44.807200,GOES-19,2025-09-16 14:40:00
-13.786200,-54.951200,GOES-19,2025-09-16 14:40:00
-8.000500,-45.686400,GOES-19,2025-09-16 14:40:00
-5.768600,-45.894400,GOES-19,2025-09-16 14:40:00
-8.613000,-46.390000,GOES-19,2025-09-16 14:40:00
