lat,lon,satelite,data
-12.806900,-64.660800,GOES-19,2025-09-16 15:00:00
-12.880800,-68.115800,GOES-19,2025-09-16 15:00:00
-12.880900,-68.097000,GOES-19,2025-09-16 15:00:00
-12.899700,-68.115200,GOES-19,2025-09-16 15:00:00
-13.161300,-65.385400,GOES-19,2025-09-16 15:00:00
-13.308700,-66.024000,GOES-19,2025-09-16 15:00:00
-13.308800,-66.005100,GOES-19,2025-09-16 15:00:00
-13.402300,-66.209500,GOES-19,2025-09-16 15:00:00
-13.526600,-64.700400,GOES-19,2025-09-16 15:00:00
-13.545600,-64.699400,GOES-19,2025-09-16 15:00:00
-13.728500,-65.681600,GOES-19,2025-09-16 15:00:00
-13.747500,-65.680700,GOES-19,2025-09-16 15:00:00
-13.747700,-65.661700,GOES-19,2025-09-16 15:00:00
-14.619100,-63.966900,GOES-19,2025-09-16 15:00:00
-14.808700,-60.365700,GOES-19,2025-09-16 15:00:00
-14.828000,-60.364100,GOES-19,2025-09-16 15:00:00
-15.522300,-63.890700,GOES-19,2025-09-16 15:00:00
-15.574400,-64.526200,GOES-19,2025-09-16 15:00:00
-15.593800,-64.505600,GOES-19,2025-09-16 15:00:00
-15.658000,-63.804200,GOES-19,2025-09-16 15:00:00
-15.658200,-63.784700,GOES-19,2025-09-16 15:00:00
-15.686100,-64.982900,GOES-19,2025-09-16 15:00:00
-15.798800,-63.211000,GOES-19,2025-09-16 15:00:00
-24.342200,-57.030400,GOES-19,2025-09-16 15:00:00
-8.593900,-46.414300,GOES-19,2025-09-16 15:00:00
-9.085700,-44.889300,GOES-19,2025-09-16 15:00:00
-9.152000,-46.981200,GOES-19,2025-09-16 15:00:00
-8.957100,-46.017200,GOES-19,2025-09-16 15:00:00
-9.732200,-47.362500,GOES-19,2025-09-16 15:00:00
-7.694900,-44.486000,GOES-19,2025-09-16 15:00:00
-7.984300,-43.925400,GOES-19,2025-09-16 15:00:00
-12.114700,-44.830400,GOES-19,2025-09-16 15:00:00
-6.669800,-45.511800,GOES-19,2025-09-16 15:00:00
-7.450300,-46.164700,GOES-19,2025-09-16 15:00:00
-5.974600,-45.835000,GOES-19,2025-09-16 15:00:00
-8.631900,-46.388100,GOES-19,2025-09-16 15:00:00
-5.750600,-43.685900,GOES-19,2025-09-16 15:00:00
-8.414000,-45.735600,GOES-19,2025-09-16 15:00:00
-7.981900,-45.665700,GOES-19,2025-09-16 15:00:00
-8.767400,-46.104900,GOES-19,2025-09-16 15:00:00
-9.170900,-46.979200,GOES-19,2025-09-16 15:00:00
-8.970200,-45.039800,GOES-19,2025-09-16 15:00:00
-9.732500,-47.340300,GOES-19,2025-09-16 15:00:00
-8.925900,-45.523100,GOES-19,2025-09-16 15:00:00
-10.061100,-48.185600,GOES-19,2025-09-16 15:00:00
-6.669600,-45.534400,GOES-19,2025-09-16 15:00:00
-9.087000,-44.797300,GOES-19,2025-09-16 15:00:00
-8.612700,-46.412400,GOES-19,2025-09-16 15:00:00
-5.786000,-43.914700,GOES-19,2025-09-16 15:00:00
-7.826100,-46.130600,GOES-19,2025-09-16 15:00:00
-9.744500,-47.846800,GOES-19,2025-09-16 15:00:00
-6.356000,-43.147600,GOES-19,2025-09-16 15:00:00
-7.258300,-46.582900,GOES-19,2025-09-16 15:00:00
-8.650700,-46.386200,GOES-19,2025-09-16 15:00:00
-6.337200,-43.149200,GOES-19,2025-09-16 15:00:00
-7.059200,-44.154700,GOES-19,2025-09-16 15:00:00
-9.086000,-44.866300,GOES-19,2025-09-16 15:00:00
-5.769400,-43.684500,GOES-19,2025-09-16 15:00:00
-7.692700,-44.669900,GOES-19,2025-09-16 15:00:00
-9.740600,-48.132600,GOES-19,2025-09-16 15:00:00
-8.000700,-45.663800,GOES-19,2025-09-16 15:00:00
-8.669900,-46.361800,GOES-19,2025-09-16 15:00:00
-8.767700,-46.082300,GOES-19,2025-09-16 15:00:00
-7.258100,-46.605200,GOES-19,2025-09-16 15:00:00
-7.722900,-45.305600,GOES-19,2025-09-16 15:00:00
-10.080300,-48.161600,GOES-19,2025-09-16 15:00:00
-5.787300,-45.893100,GOES-19,2025-09-16 15:00:00
-6.355800,-43.171100,GOES-19,2025-09-16 15:00:00
-7.982200,-45.643000,GOES-19,2025-09-16 15:00:00
-8.594700,-46.347100,GOES-19,2025-09-16 15:00:00
-5.769200,-43.707700,GOES-19,2025-09-16 15:00:00
-6.669300,-45.556900,GOES-19,2025-09-16 15:00:00
-8.594400,-46.369500,GOES-19,2025-09-16 15:00:00
-9.105000,-44.864100,GOES-19,2025-09-16 15:00:00
-12.115200,-44.807200,GOES-19,2025-09-16 15:00:00
-9.104700,-44.887100,GOES-19,2025-09-16 15:00:00
-12.709800,-48.009400,GOES-19,2025-09-16 15:00:00
-8.613000,-46.390000,GOES-19,2025-09-16 15:00:00
-6.429500,-43.305100,GOES-19,2025-09-16 15:00:00
