lat,lon,satelite,data
3.856700,-72.191200,GOES-19,2025-09-16 23:30:00
-11.930100,-66.195200,GOES-19,2025-09-16 23:30:00
-11.948900,-66.194500,GOES-19,2025-09-16 23:30:00
-11.949000,-66.175700,GOES-19,2025-09-16 23:30:00
-12.880800,-68.115800,GOES-19,2025-09-16 23:30:00
-12.899700,-68.115200,GOES-19,2025-09-16 23:30:00
-12.899800,-68.096400,GOES-19,2025-09-16 23:30:00
-12.918600,-68.114500,GOES-19,2025-09-16 23:30:00
-12.918700,-68.095700,GOES-19,2025-09-16 23:30:00
-13.088900,-68.071300,GOES-19,2025-09-16 23:30:00
-13.089000,-68.052500,GOES-19,2025-09-16 23:30:00
-13.107800,-68.070600,GOES-19,2025-09-16 23:30:00
-13.107900,-68.051800,GOES-19,2025-09-16 23:30:00
-16.983200,-63.143400,GOES-19,2025-09-16 23:30:00
-17.100100,-63.154100,GOES-19,2025-09-16 23:30:00
-21.757500,-62.205800,GOES-19,2025-09-16 23:30:00
-21.757800,-62.185300,GOES-19,2025-09-16 23:30:00
-21.778300,-62.183100,GOES-19,2025-09-16 23:30:00
-6.873400,-43.963600,GOES-19,2025-09-16 23:30:00
-6.892200,-43.961900,GOES-19,2025-09-16 23:30:00
-7.562200,-44.567800,GOES-19,2025-09-16 23:30:00
-7.580700,-44.589000,GOES-19,2025-09-16 23:30:00
-7.581000,-44.566000,GOES-19,2025-09-16 23:30:00
-7.599800,-44.564200,GOES-19,2025-09-16 23:30:00
-11.020100,-45.059000,GOES-19,2025-09-16 23:30:00
-11.466500,-43.572200,GOES-19,2025-09-16 23:30:00
-11.467000,-43.548500,GOES-19,2025-09-16 23:30:00
-18.326000,-43.301800,GOES-19,2025-09-16 23:30:00
-18.346200,-43.296700,GOES-19,2025-09-16 23:30:00
-19.277200,-47.417600,GOES-19,2025-09-16 23:30:00
-2.376300,-47.641900,GOES-19,2025-09-16 23:30:00
-3.232100,-46.783600,GOES-19,2025-09-16 23:30:00
-4.063400,-47.494300,GOES-19,2025-09-16 23:30:00
-5.820600,-46.359500,GOES-19,2025-09-16 23:30:00
-6.631600,-45.582500,GOES-19,2025-09-16 23:30:00
-6.680600,-46.318400,GOES-19,2025-09-16 23:30:00
-6.680800,-46.296100,GOES-19,2025-09-16 23:30:00
-6.699300,-46.316900,GOES-19,2025-09-16 23:30:00
-6.699500,-46.294600,GOES-19,2025-09-16 23:30:00
-7.536100,-63.612300,GOES-19,2025-09-16 23:30:00
-7.536200,-63.593500,GOES-19,2025-09-16 23:30:00
-8.612400,-46.434800,GOES-19,2025-09-16 23:30:00
-8.631300,-46.432900,GOES-19,2025-09-16 23:30:00
-8.631600,-46.410500,GOES-19,2025-09-16 23:30:00
-8.650200,-46.431000,GOES-19,2025-09-16 23:30:00
-11.016400,-48.929700,GOES-19,2025-09-16 23:30:00
-11.016700,-48.907900,GOES-19,2025-09-16 23:30:00
-14.821100,-51.679200,GOES-19,2025-09-16 23:30:00
-15.822000,-59.501700,GOES-19,2025-09-16 23:30:00
-15.822300,-59.481700,GOES-19,2025-09-16 23:30:00
-15.841400,-59.499900,GOES-19,2025-09-16 23:30:00
-15.841700,-59.479900,GOES-19,2025-09-16 23:30:00
