lat,lon,satelite,data
-12.899700,-68.115200,GOES-19,2025-09-16 15:20:00
-13.142300,-65.405300,GOES-19,2025-09-16 15:20:00
-13.198900,-65.440600,GOES-19,2025-09-16 15:20:00
-13.199000,-65.421600,GOES-19,2025-09-16 15:20:00
-13.630700,-66.104400,GOES-19,2025-09-16 15:20:00
-13.725100,-66.195100,GOES-19,2025-09-16 15:20:00
-13.747500,-65.680700,GOES-19,2025-09-16 15:20:00
-24.342200,-57.030400,GOES-19,2025-09-16 15:20:00
-14.497500,-60.745300,GOES-19,2025-09-16 15:20:00
-14.537000,-60.643900,GOES-19,2025-09-16 15:20:00
-15.358600,-65.002100,GOES-19,2025-09-16 15:20:00
-15.361800,-64.616300,GOES-19,2025-09-16 15:20:00
-15.362000,-64.597000,GOES-19,2025-09-16 15:20:00
-15.377800,-65.001000,GOES-19,2025-09-16 15:20:00
-15.422400,-64.284300,GOES-19,2025-09-16 15:20:00
-15.520300,-64.103900,GOES-19,2025-09-16 15:20:00
-15.522300,-63.890700,GOES-19,2025-09-16 15:20:00
-15.574400,-64.526200,GOES-19,2025-09-16 15:20:00
-15.587200,-63.148000,GOES-19,2025-09-16 15:20:00
-15.593600,-64.525000,GOES-19,2025-09-16 15:20:00
-15.658000,-63.804200,GOES-19,2025-09-16 15:20:00
-15.686100,-64.982900,GOES-19,2025-09-16 15:20:00
-15.799000,-63.191500,GOES-19,2025-09-16 15:20:00
-16.184000,-63.378700,GOES-19,2025-09-16 15:20:00
-24.342700,-57.008600,GOES-19,2025-09-16 15:20:00
-28.661600,-60.354800,GOES-19,2025-09-16 15:20:00
-7.694900,-44.486000,GOES-19,2025-09-16 15:20:00
-8.651000,-46.363700,GOES-19,2025-09-16 15:20:00
-6.669800,-45.511800,GOES-19,2025-09-16 15:20:00
-7.450300,-46.164700,GOES-19,2025-09-16 15:20:00
-9.942100,-45.905400,GOES-19,2025-09-16 15:20:00
-6.650600,-45.558500,GOES-19,2025-09-16 15:20:00
-6.186800,-45.120100,GOES-19,2025-09-16 15:20:00
-8.631900,-46.388100,GOES-19,2025-09-16 15:20:00
-5.943000,-45.183800,GOES-19,2025-09-16 15:20:00
-8.767400,-46.104900,GOES-19,2025-09-16 15:20:00
-6.669600,-45.534400,GOES-19,2025-09-16 15:20:00
-8.612700,-46.412400,GOES-19,2025-09-16 15:20:00
-12.186100,-44.095800,GOES-19,2025-09-16 15:20:00
-7.258300,-46.582900,GOES-19,2025-09-16 15:20:00
-8.786600,-46.080400,GOES-19,2025-09-16 15:20:00
-7.059200,-44.154700,GOES-19,2025-09-16 15:20:00
-5.767300,-43.916100,GOES-19,2025-09-16 15:20:00
-9.086000,-44.866300,GOES-19,2025-09-16 15:20:00
-8.669900,-46.361800,GOES-19,2025-09-16 15:20:00
-8.767700,-46.082300,GOES-19,2025-09-16 15:20:00
-7.150500,-47.978600,GOES-19,2025-09-16 15:20:00
-7.258100,-46.605200,GOES-19,2025-09-16 15:20:00
-7.722900,-45.305600,GOES-19,2025-09-16 15:20:00
-7.676000,-44.487900,GOES-19,2025-09-16 15:20:00
-7.982200,-45.643000,GOES-19,2025-09-16 15:20:00
-5.787500,-45.870700,GOES-19,2025-09-16 15:20:00
-8.594100,-46.391900,GOES-19,2025-09-16 15:20:00
-5.993500,-45.811200,GOES-19,2025-09-16 15:20:00
-8.613000,-46.390000,GOES-19,2025-09-16 15:20:00
