lat,lon,satelite,data
-12.918800,-68.077000,GOES-19,2025-09-16 22:10:00
-13.089100,-68.033700,GOES-19,2025-09-16 22:10:00
-13.089200,-68.014900,GOES-19,2025-09-16 22:10:00
-13.108000,-68.033000,GOES-19,2025-09-16 22:10:00
-13.108100,-68.014200,GOES-19,2025-09-16 22:10:00
-11.700900,-66.917800,GOES-19,2025-09-16 22:10:00
-12.645400,-70.403600,GOES-19,2025-09-16 22:10:00
-5.485900,-43.982900,GOES-19,2025-09-16 22:10:00
-6.356000,-43.147600,GOES-19,2025-09-16 22:10:00
-6.873200,-43.986800,GOES-19,2025-09-16 22:10:00
-6.873400,-43.963600,GOES-19,2025-09-16 22:10:00
-6.892200,-43.961900,GOES-19,2025-09-16 22:10:00
-7.581000,-44.566000,GOES-19,2025-09-16 22:10:00
-7.599800,-44.564200,GOES-19,2025-09-16 22:10:00
-9.085100,-44.935200,GOES-19,2025-09-16 22:10:00
-9.103700,-44.956000,GOES-19,2025-09-16 22:10:00
-9.104000,-44.933000,GOES-19,2025-09-16 22:10:00
-11.019800,-45.082100,GOES-19,2025-09-16 22:10:00
-11.020100,-45.059000,GOES-19,2025-09-16 22:10:00
-11.038900,-45.079500,GOES-19,2025-09-16 22:10:00
-11.039300,-45.056400,GOES-19,2025-09-16 22:10:00
-11.466500,-43.572200,GOES-19,2025-09-16 22:10:00
-11.467000,-43.548500,GOES-19,2025-09-16 22:10:00
-12.672900,-45.805200,GOES-19,2025-09-16 22:10:00
-12.691800,-45.825200,GOES-19,2025-09-16 22:10:00
-12.692200,-45.802200,GOES-19,2025-09-16 22:10:00
-12.711500,-45.799300,GOES-19,2025-09-16 22:10:00
-15.046200,-47.127400,GOES-19,2025-09-16 22:10:00
-15.046700,-47.104500,GOES-19,2025-09-16 22:10:00
-15.092800,-49.600300,GOES-19,2025-09-16 22:10:00
-18.122200,-42.712200,GOES-19,2025-09-16 22:10:00
-18.122900,-42.687200,GOES-19,2025-09-16 22:10:00
-18.142600,-50.366300,GOES-19,2025-09-16 22:10:00
-18.162600,-50.362700,GOES-19,2025-09-16 22:10:00
-18.840300,-49.564800,GOES-19,2025-09-16 22:10:00
-2.376300,-47.641900,GOES-19,2025-09-16 22:10:00
-2.376400,-47.620200,GOES-19,2025-09-16 22:10:00
-2.835200,-48.664800,GOES-19,2025-09-16 22:10:00
-3.232000,-46.805600,GOES-19,2025-09-16 22:10:00
-3.232100,-46.783600,GOES-19,2025-09-16 22:10:00
-3.250700,-46.782900,GOES-19,2025-09-16 22:10:00
-3.684600,-49.020700,GOES-19,2025-09-16 22:10:00
-5.327900,-45.000200,GOES-19,2025-09-16 22:10:00
-5.586300,-45.367400,GOES-19,2025-09-16 22:10:00
-5.596800,-44.136200,GOES-19,2025-09-16 22:10:00
-5.597000,-44.113100,GOES-19,2025-09-16 22:10:00
-5.605000,-45.366100,GOES-19,2025-09-16 22:10:00
-5.615800,-44.111800,GOES-19,2025-09-16 22:10:00
-5.632500,-44.340400,GOES-19,2025-09-16 22:10:00
-5.631000,-51.706500,GOES-19,2025-09-16 22:10:00
-5.801800,-46.383000,GOES-19,2025-09-16 22:10:00
-5.802000,-46.360700,GOES-19,2025-09-16 22:10:00
-5.820500,-46.381700,GOES-19,2025-09-16 22:10:00
-5.820600,-46.359500,GOES-19,2025-09-16 22:10:00
-5.820800,-46.337200,GOES-19,2025-09-16 22:10:00
-5.839300,-46.358200,GOES-19,2025-09-16 22:10:00
-6.588200,-44.311300,GOES-19,2025-09-16 22:10:00
-6.612900,-45.584000,GOES-19,2025-09-16 22:10:00
-6.613100,-45.561500,GOES-19,2025-09-16 22:10:00
-6.631600,-45.582500,GOES-19,2025-09-16 22:10:00
-6.631900,-49.567800,GOES-19,2025-09-16 22:10:00
-6.680600,-46.318400,GOES-19,2025-09-16 22:10:00
-6.680800,-46.296100,GOES-19,2025-09-16 22:10:00
-7.604800,-47.481900,GOES-19,2025-09-16 22:10:00
-7.605000,-47.459900,GOES-19,2025-09-16 22:10:00
-8.201300,-49.491600,GOES-19,2025-09-16 22:10:00
-8.201500,-49.470200,GOES-19,2025-09-16 22:10:00
-8.220000,-49.490100,GOES-19,2025-09-16 22:10:00
-8.220300,-49.468600,GOES-19,2025-09-16 22:10:00
-8.631300,-46.432900,GOES-19,2025-09-16 22:10:00
-8.669300,-46.406700,GOES-19,2025-09-16 22:10:00
-9.916900,-47.673700,GOES-19,2025-09-16 22:10:00
-9.917200,-47.651600,GOES-19,2025-09-16 22:10:00
-10.310700,-46.627300,GOES-19,2025-09-16 22:10:00
-10.329700,-46.625000,GOES-19,2025-09-16 22:10:00
-11.016400,-48.929700,GOES-19,2025-09-16 22:10:00
-11.016700,-48.907900,GOES-19,2025-09-16 22:10:00
-12.343100,-47.056300,GOES-19,2025-09-16 22:10:00
-12.362300,-47.053500,GOES-19,2025-09-16 22:10:00
