lat,lon,satelite,data
-24.756800,-60.418000,GOES-19,2025-09-16 19:10:00
-24.715500,-64.176000,GOES-19,2025-09-16 19:10:00
-24.715800,-64.155300,GOES-19,2025-09-16 19:10:00
-28.578800,-58.189700,GOES-19,2025-09-16 19:10:00
-13.088900,-68.071300,GOES-19,2025-09-16 19:10:00
-10.058000,-75.064200,GOES-19,2025-09-16 19:10:00
-11.930200,-66.176400,GOES-19,2025-09-16 19:10:00
-12.880800,-68.115800,GOES-19,2025-09-16 19:10:00
-12.880900,-68.097000,GOES-19,2025-09-16 19:10:00
-12.899700,-68.115200,GOES-19,2025-09-16 19:10:00
-12.899800,-68.096400,GOES-19,2025-09-16 19:10:00
-13.070100,-68.053100,GOES-19,2025-09-16 19:10:00
-13.070200,-68.034300,GOES-19,2025-09-16 19:10:00
-13.728500,-65.681600,GOES-19,2025-09-16 19:10:00
-15.298100,-61.310900,GOES-19,2025-09-16 19:10:00
-16.790900,-64.856500,GOES-19,2025-09-16 19:10:00
-20.760700,-59.715100,GOES-19,2025-09-16 19:10:00
-20.780600,-59.733300,GOES-19,2025-09-16 19:10:00
-24.694400,-64.178200,GOES-19,2025-09-16 19:10:00
-24.756400,-60.439300,GOES-19,2025-09-16 19:10:00
-28.601200,-58.185400,GOES-19,2025-09-16 19:10:00
-28.661100,-60.377000,GOES-19,2025-09-16 19:10:00
-29.400900,-61.382800,GOES-19,2025-09-16 19:10:00
-30.056800,-59.413700,GOES-19,2025-09-16 19:10:00
-32.346200,-65.074700,GOES-19,2025-09-16 19:10:00
-34.655800,-68.190900,GOES-19,2025-09-16 19:10:00
-34.656100,-68.168000,GOES-19,2025-09-16 19:10:00
-34.680700,-68.165600,GOES-19,2025-09-16 19:10:00
-35.693900,-65.146000,GOES-19,2025-09-16 19:10:00
-10.927600,-68.212300,GOES-19,2025-09-16 19:10:00
-11.037100,-68.897300,GOES-19,2025-09-16 19:10:00
-11.074500,-68.896300,GOES-19,2025-09-16 19:10:00
-12.479900,-69.251100,GOES-19,2025-09-16 19:10:00
-12.724700,-69.300600,GOES-19,2025-09-16 19:10:00
-12.724700,-69.281900,GOES-19,2025-09-16 19:10:00
-8.935300,-46.244500,GOES-19,2025-09-16 19:10:00
-5.474400,-45.352400,GOES-19,2025-09-16 19:10:00
-5.750500,-39.752300,GOES-19,2025-09-16 19:10:00
-7.668500,-45.129000,GOES-19,2025-09-16 19:10:00
-5.768400,-45.916800,GOES-19,2025-09-16 19:10:00
-8.935600,-46.222000,GOES-19,2025-09-16 19:10:00
-7.694900,-44.486000,GOES-19,2025-09-16 19:10:00
-5.790000,-43.473800,GOES-19,2025-09-16 19:10:00
-6.266100,-44.658600,GOES-19,2025-09-16 19:10:00
-5.805800,-45.914200,GOES-19,2025-09-16 19:10:00
-5.789800,-43.497100,GOES-19,2025-09-16 19:10:00
-6.961000,-44.554600,GOES-19,2025-09-16 19:10:00
-8.991700,-46.260900,GOES-19,2025-09-16 19:10:00
-6.356000,-43.147600,GOES-19,2025-09-16 19:10:00
-5.880900,-45.864100,GOES-19,2025-09-16 19:10:00
-7.694600,-44.509000,GOES-19,2025-09-16 19:10:00
-5.808800,-43.472400,GOES-19,2025-09-16 19:10:00
-6.265800,-44.681500,GOES-19,2025-09-16 19:10:00
-5.805600,-45.936600,GOES-19,2025-09-16 19:10:00
-6.337000,-43.172700,GOES-19,2025-09-16 19:10:00
-6.355800,-43.171100,GOES-19,2025-09-16 19:10:00
-6.756900,-48.117300,GOES-19,2025-09-16 19:10:00
-5.808600,-43.495600,GOES-19,2025-09-16 19:10:00
-5.787100,-45.915500,GOES-19,2025-09-16 19:10:00
-6.217100,-43.904000,GOES-19,2025-09-16 19:10:00
-5.786900,-45.937900,GOES-19,2025-09-16 19:10:00
-5.612900,-51.645300,GOES-19,2025-09-16 19:10:00
