lat,lon,satelite,data
8.054300,-67.819700,GOES-19,2026-04-02 20:50:00
11.120600,-72.927500,GOES-19,2026-04-02 20:50:00
11.120600,-72.909000,GOES-19,2026-04-02 20:50:00
9.612800,-74.881000,GOES-19,2026-04-02 20:50:00
9.562800,-65.325300,GOES-19,2026-04-02 20:50:00
9.461300,-67.286000,GOES-19,2026-04-02 20:50:00
9.383700,-68.196100,GOES-19,2026-04-02 20:50:00
9.271300,-68.586900,GOES-19,2026-04-02 20:50:00
9.242300,-62.832300,GOES-19,2026-04-02 20:50:00
9.242400,-62.813300,GOES-19,2026-04-02 20:50:00
9.223700,-62.833100,GOES-19,2026-04-02 20:50:00
9.223800,-62.814100,GOES-19,2026-04-02 20:50:00
9.071300,-63.501200,GOES-19,2026-04-02 20:50:00
9.000400,-62.937000,GOES-19,2026-04-02 20:50:00
9.000500,-62.918100,GOES-19,2026-04-02 20:50:00
8.981800,-62.937800,GOES-19,2026-04-02 20:50:00
8.981900,-62.918900,GOES-19,2026-04-02 20:50:00
8.982000,-62.899900,GOES-19,2026-04-02 20:50:00
8.476700,-63.843600,GOES-19,2026-04-02 20:50:00
8.458200,-63.844200,GOES-19,2026-04-02 20:50:00
8.458300,-63.825400,GOES-19,2026-04-02 20:50:00
8.292800,-68.220300,GOES-19,2026-04-02 20:50:00
8.275100,-67.962500,GOES-19,2026-04-02 20:50:00
8.275200,-67.944100,GOES-19,2026-04-02 20:50:00
8.091400,-67.745100,GOES-19,2026-04-02 20:50:00
8.091400,-67.726600,GOES-19,2026-04-02 20:50:00
8.072700,-67.837700,GOES-19,2026-04-02 20:50:00
8.072700,-67.819300,GOES-19,2026-04-02 20:50:00
8.072900,-67.745500,GOES-19,2026-04-02 20:50:00
8.073000,-67.727000,GOES-19,2026-04-02 20:50:00
8.082100,-65.279000,GOES-19,2026-04-02 20:50:00
8.017800,-67.709800,GOES-19,2026-04-02 20:50:00
7.592800,-68.179100,GOES-19,2026-04-02 20:50:00
6.946100,-63.780300,GOES-19,2026-04-02 20:50:00
6.821500,-68.009400,GOES-19,2026-04-02 20:50:00
6.030800,-69.285300,GOES-19,2026-04-02 20:50:00
5.480900,-70.148600,GOES-19,2026-04-02 20:50:00
-25.840900,-61.626900,GOES-19,2026-04-02 20:50:00
-25.862400,-61.623900,GOES-19,2026-04-02 20:50:00
-36.670800,-71.977300,GOES-19,2026-04-02 20:50:00
-36.671000,-71.953900,GOES-19,2026-04-02 20:50:00
-36.696300,-71.976100,GOES-19,2026-04-02 20:50:00
-36.696500,-71.952700,GOES-19,2026-04-02 20:50:00
