lat,lon,satelite,data
10.923000,-69.475200,GOES-19,2026-04-02 19:40:00
10.923100,-69.456700,GOES-19,2026-04-02 19:40:00
10.264700,-72.070500,GOES-19,2026-04-02 19:40:00
9.720600,-63.645100,GOES-19,2026-04-02 19:40:00
9.557700,-62.913600,GOES-19,2026-04-02 19:40:00
9.557800,-62.894600,GOES-19,2026-04-02 19:40:00
9.479800,-67.285500,GOES-19,2026-04-02 19:40:00
9.461300,-67.286000,GOES-19,2026-04-02 19:40:00
9.471600,-64.991200,GOES-19,2026-04-02 19:40:00
9.471900,-64.934900,GOES-19,2026-04-02 19:40:00
9.402300,-68.177200,GOES-19,2026-04-02 19:40:00
9.383700,-68.196100,GOES-19,2026-04-02 19:40:00
9.383800,-68.177600,GOES-19,2026-04-02 19:40:00
9.365200,-68.196500,GOES-19,2026-04-02 19:40:00
9.260800,-62.831500,GOES-19,2026-04-02 19:40:00
9.260900,-62.812500,GOES-19,2026-04-02 19:40:00
9.242300,-62.832300,GOES-19,2026-04-02 19:40:00
9.242400,-62.813300,GOES-19,2026-04-02 19:40:00
9.223800,-62.814100,GOES-19,2026-04-02 19:40:00
9.071300,-63.501200,GOES-19,2026-04-02 19:40:00
8.959600,-63.581000,GOES-19,2026-04-02 19:40:00
7.885400,-68.909100,GOES-19,2026-04-02 19:40:00
7.885400,-68.890800,GOES-19,2026-04-02 19:40:00
7.866800,-68.946200,GOES-19,2026-04-02 19:40:00
7.703500,-68.084900,GOES-19,2026-04-02 19:40:00
7.519300,-68.143700,GOES-19,2026-04-02 19:40:00
7.519400,-68.125300,GOES-19,2026-04-02 19:40:00
7.442900,-69.283600,GOES-19,2026-04-02 19:40:00
7.338200,-67.189200,GOES-19,2026-04-02 19:40:00
7.275000,-64.332000,GOES-19,2026-04-02 19:40:00
7.245200,-67.541500,GOES-19,2026-04-02 19:40:00
7.229700,-66.637500,GOES-19,2026-04-02 19:40:00
7.186300,-68.994300,GOES-19,2026-04-02 19:40:00
7.186300,-68.976000,GOES-19,2026-04-02 19:40:00
7.187100,-68.664100,GOES-19,2026-04-02 19:40:00
7.167900,-68.994600,GOES-19,2026-04-02 19:40:00
7.168000,-68.976300,GOES-19,2026-04-02 19:40:00
7.149200,-69.159800,GOES-19,2026-04-02 19:40:00
7.097000,-67.986000,GOES-19,2026-04-02 19:40:00
7.077200,-68.555900,GOES-19,2026-04-02 19:40:00
6.985600,-68.465600,GOES-19,2026-04-02 19:40:00
6.929700,-68.796700,GOES-19,2026-04-02 19:40:00
6.938800,-65.662800,GOES-19,2026-04-02 19:40:00
6.598800,-69.168000,GOES-19,2026-04-02 19:40:00
6.598800,-69.149700,GOES-19,2026-04-02 19:40:00
6.067800,-69.047300,GOES-19,2026-04-02 19:40:00
